ax,ay,az,gx,gy,gz
0.555,6.642,0.469,-39.856,18.738,-19.165
0.498,6.977,0.177,-47.119,21.179,-32.104
0.627,6.776,-0.172,-64.941,24.231,-38.696
0.857,7.264,-0.708,-87.341,26.123,-49.011
0.78,7.192,-1.311,-106.934,22.156,-66.04
1.158,6.479,-1.56,-127.808,15.198,-69.763
2.024,5.173,-1.383,-128.357,12.268,-72.449
2.665,4.565,-1.306,-119.812,16.357,-84.961
2.522,3.354,-1.57,-121.216,21.301,-86.548
1.952,2.522,-2.359,-116.516,24.17,-85.938
1.225,1.943,-3.431,-106.384,21.423,-88.745
0.512,1.182,-4.273,-97.717,15.015,-92.468
-0.546,0.584,-4.89,-86.792,4.089,-98.145
-1.771,0.234,-5.666,-81.482,-8.362,-100.952
-2.33,-0.541,-6.197,-70.862,-25.574,-105.347
-2.201,-1.306,-6.417,-54.016,-43.518,-109.802
-1.412,-1.804,-6.173,-47.729,-53.162,-111.511
-1.206,-2.742,-6.034,-38.391,-60.547,-102.905
-1.723,-4.321,-6.111,-25.635,-66.406,-89.294
-2.206,-5.158,-6.594,-15.503,-78.796,-79.102
-2.373,-5.479,-6.613,-3.601,-94.849,-81.848
-1.938,-6.355,-6.225,12.085,-110.657,-84.595
-0.536,-7.116,-4.814,25.452,-116.577,-73.364
1.0,-7.747,-2.957,31.128,-108.765,-52.124
0.938,-7.881,-3.0,35.645,-106.873,-33.203
1.105,-8.752,-2.67,53.04,-114.441,-16.602
2.589,-8.762,-1.038,58.411,-111.816,0.549
3.421,-8.786,0.172,67.017,-100.464,8.789
3.517,-8.987,0.713,83.069,-82.764,22.583
3.062,-8.245,1.091,95.398,-75.439,33.691
3.077,-7.029,1.914,102.356,-70.679,44.128
3.575,-5.905,3.417,108.032,-61.401,53.772
4.225,-4.551,4.709,113.159,-38.452,58.838
4.666,-3.603,5.077,119.202,-21.362,63.843
4.733,-2.751,5.029,122.559,-8.179,69.641
5.005,-1.656,5.661,124.512,2.563,77.576
5.599,-0.723,6.106,123.413,15.015,78.247
6.01,-0.048,5.929,131.226,38.94,67.139
5.9,0.699,5.465,130.676,52.856,75.195
5.838,2.187,5.292,108.826,55.542,87.891
6.35,2.651,5.508,90.82,62.439,89.539
6.867,2.895,5.575,94.666,80.811,78.186
6.69,3.756,5.077,99.365,107.788,61.646
4.565,5.245,3.196,85.51,127.441,53.955
2.948,6.388,1.737,69.336,133.24,50.049
