ax,ay,az,gx,gy,gz
0.25590885,-2.2022026,-1.1566547,-30.806307,28.345407,-3.5889215
-0.56476283,-2.4146626,-2.614476,-22.406916,13.069087,-8.237038
-0.6943652,-3.293085,-3.164535,-20.394335,-5.7868347,-14.25519
0.6505828,-4.592469,-3.247662,-19.315464,-6.1291137,-1.6609218
1.9409976,-5.8216352,-3.0196002,-4.3864765,5.017671,20.966814
1.62327,-6.417372,-4.0454884,8.657921,2.7012393,43.25093
0.8764773,-6.247375,-5.38888,33.286316,-16.222504,49.994854
0.43730092,-6.305271,-6.099039,48.822205,-40.093437,61.281002
0.59817797,-6.642013,-6.116641,55.20656,-61.883175,75.613
1.4757061,-5.8686614,-5.2060227,53.761826,-73.59604,91.78944
2.2569833,-5.214423,-4.31758,47.6961,-83.37307,112.88027
2.940152,-4.293876,-2.982706,49.734913,-78.36393,126.22457
2.7717183,-3.8348644,-2.3717527,59.983368,-71.05217,126.39225
2.1993365,-2.4737172,-1.5559391,70.240074,-68.732315,134.94154
1.7445717,-0.8707082,-0.8399013,69.274414,-67.11048,129.32112
1.4668771,0.99627876,0.10390252,67.94441,-68.01002,130.85172
0.751783,4.548469,1.34131,61.89874,-63.668896,119.79052
0.49745774,6.8470592,2.4585373,54.45934,-57.948944,106.061295
0.36993653,8.977029,3.3410997,37.004753,-48.44693,87.26041
0.1853506,9.876088,3.6281056,24.660997,-38.47616,65.187836
0.09078079,10.656372,3.4303393,8.179233,-26.841463,37.3514
0.1598181,11.728634,3.1592436,-6.2852006,-20.534447,15.93494
0.299059,11.431298,2.6149235,-15.031678,-12.184368,-6.9256954
0.28731602,11.078435,1.4587886,-20.020233,-8.9795065,-21.275188
0.5923761,10.873873,0.45290634,-28.942621,-10.733436,-46.42285
0.8359863,9.997246,-0.5314517,-38.0241,-13.628556,-78.21091
1.6135912,8.848581,-1.6345634,-38.690063,-21.30237,-103.664894
2.6122253,7.9633694,-2.0119138,-45.943886,-25.851622,-116.38889
3.0241277,7.2175655,-2.1683328,-53.433903,-27.665743,-123.04213
3.1675,6.447838,-2.2852852,-53.876705,-29.504625,-139.57513
