ax,ay,az,gx,gy,gz
0.297,-0.187,-1.163,11.841,-32.898,7.874
0.995,-0.325,-0.857,6.042,-9.46,18.372
-0.172,0.325,-2.005,-5.371,-7.263,14.404
-1.885,0.062,-3.823,-16.235,-29.48,6.104
-3.441,-1.273,-5.039,-13.733,-67.993,5.249
-2.417,-1.589,-3.838,-14.099,-83.618,8.301
0.067,-2.216,-2.134,-8.606,-68.909,21.729
0.306,-1.359,-1.962,-0.488,-52.551,32.043
-0.282,0.086,-2.56,0.427,-47.607,38.086
-2.129,1.273,-4.235,3.662,-66.467,31.128
-2.335,1.148,-3.933,1.099,-98.938,13.123
-0.79,0.33,-2.464,-5.005,-110.962,12.512
0.732,0.445,-1.431,-4.578,-108.398,16.296
1.603,1.139,-1.086,-7.324,-98.938,20.508
1.11,1.756,-1.995,-13.367,-102.234,24.963
0.321,2.627,-2.833,-24.536,-123.474,18.982
0.991,2.574,-1.637,-26.978,-128.845,4.578
2.507,2.474,-0.033,-30.273,-115.54,-4.333
3.828,2.914,1.302,-40.833,-89.355,1.099
4.297,4.106,1.809,-57.434,-62.073,4.517
2.359,4.747,0.134,-61.157,-62.439,-12.512
0.158,3.986,-0.522,-62.073,-85.51,-38.818
2.129,2.598,1.617,-60.425,-83.74,-54.565
4.139,1.57,3.493,-62.927,-63.538,-51.758
5.446,1.598,4.594,-62.073,-26.184,-41.565
4.685,2.417,4.13,-56.702,-0.916,-39.49
2.938,3.364,3.575,-54.871,-13.855,-63.293
3.675,2.823,4.316,-39.856,-17.212,-98.572
4.972,1.9,5.345,-33.63,-9.949,-112.427
6.508,1.014,6.249,-36.011,11.414,-98.45
7.455,1.187,6.666,-50.354,57.434,-76.904
6.096,1.153,4.622,-37.476,79.163,-85.754
2.751,0.459,1.952,-19.958,55.481,-119.69
2.766,-0.445,1.742,-14.526,35.4,-137.573
3.819,-1.105,2.239,-27.954,33.752,-114.258
5.044,-0.78,2.785,-47.485,66.528,-81.665
4.01,-1.048,1.168,-44.434,85.999,-87.708
2.115,-1.335,-1.038,-31.189,91.858,-110.352
0.565,-1.613,-2.68,-27.954,79.224,-115.356
0.435,-1.144,-2.871,-42.664,68.42,-103.882
0.345,-0.857,-3.345,-53.894,63.904,-97.351
-0.861,-0.799,-4.742,-55.664,55.054,-107.849
-1.814,-1.641,-5.757,-54.077,36.926,-119.263
-2.072,-2.694,-6.115,-53.894,20.752,-119.141
-2.373,-3.062,-6.513,-56.763,7.202,-103.394
-2.507,-2.895,-6.718,-64.514,-13.55,-84.778
-2.038,-2.426,-6.369,-65.918,-20.813,-79.956
-2.316,-2.268,-6.336,-67.322,-32.471,-85.693
-2.646,-2.976,-6.048,-59.143,-47.852,-96.313
-2.522,-3.685,-5.158,-55.847,-59.814,-97.046
-2.464,-4.493,-4.579,-52.795,-68.542,-70.557
-3.637,-4.469,-5.125,-49.744,-83.618,-44.373
-3.866,-3.828,-4.804,-50.964,-103.882,-27.344
-2.938,-3.637,-3.555,-46.082,-111.328,-28.809
-2.46,-4.307,-2.842,-31.25,-115.967,-41.87
-1.55,-5.632,-1.981,-16.296,-118.53,-33.447
0.11,-6.699,-0.694,-10.864,-110.535,0.183
-0.091,-5.905,-0.546,-6.897,-108.887,34.424
-0.431,-4.259,0.096,-11.719,-116.211,53.833
0.292,-3.374,1.613,-11.169,-115.234,47.119
1.823,-3.594,3.058,-4.761,-94.116,34.18
2.617,-5.766,3.546,5.005,-74.036,41.26
2.263,-6.225,3.407,15.869,-62.622,67.627
1.914,-5.12,3.78,17.761,-65.125,89.905
2.704,-3.479,5.096,16.052,-58.96,104.431
3.177,-2.192,5.795,20.569,-35.828,84.167
3.484,-3.613,5.824,30.09,-15.747,73.059
3.804,-5.029,5.709,40.222,3.113,86.121
3.551,-4.867,5.312,51.758,13.428,107.361
3.364,-2.79,5.24,56.702,17.517,120.972
3.067,-0.656,5.087,53.284,19.348,113.586
3.441,-0.34,5.048,57.129,28.564,93.75
4.082,-1.354,5.115,68.237,43.945,84.656
5.302,-1.201,5.503,72.327,69.519,100.22
5.407,1.019,4.847,67.505,93.75,119.995
3.833,3.498,3.101,65.918,95.825,97.107
3.369,5.197,2.555,58.838,90.393,70.129
4.675,4.967,3.235,49.011,102.661,55.481
5.034,3.685,3.062,45.654,123.84,45.41
4.91,2.412,2.823,44.373,144.47,38.94
4.79,2.345,2.01,46.326,169.617,48.767
1.096,4.216,-1.392,40.1,149.658,41.687
0.278,4.13,-1.847,31.86,120.361,15.808
1.345,2.373,-1.278,29.785,110.657,-4.089
1.723,0.325,-1.211,34.546,114.319,-14.771
1.531,-1.895,-1.278,46.326,125.793,-6.531
1.464,-2.684,-1.737,44.189,137.146,18.311
-0.546,-2.661,-4.632,52.063,124.146,35.034
-2.9,-2.168,-6.714,64.453,78.308,22.705
-2.005,-2.335,-5.886,74.402,49.377,-1.16
-0.694,-4.297,-4.694,98.877,41.016,-6.47
-0.014,-4.584,-4.211,98.694,43.945,24.231
-0.34,-3.431,-4.914,94.055,42.236,56.58
-2.129,-1.651,-6.608,91.248,20.386,58.411
-3.259,-0.359,-7.245,88.135,-9.888,26.611
-2.732,-0.703,-6.498,89.905,-33.936,-9.949
0.301,-2.809,-4.484,102.844,-27.1,18.372
1.019,-1.177,-4.364,95.581,-10.864,82.092
-0.703,1.526,-5.465,79.956,-22.339,101.501
-1.536,3.321,-5.656,85.449,-47.241,71.106
-1.148,3.747,-4.187,78.369,-62.256,16.235
0.201,1.603,-2.067,66.833,-57.922,23.499
1.55,1.876,-0.44,49.744,-39.062,57.617
1.201,3.775,0.196,27.344,-24.719,72.144
0.33,5.584,0.474,9.399,-21.851,58.472
-0.057,5.589,1.034,-1.526,-25.452,19.043
0.354,3.953,1.866,-7.446,-22.827,7.812
1.584,1.67,2.79,-10.62,-10.498,18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
