ax,ay,az,gx,gy,gz
-0.26057094,0.15350507,1.4055703,-42.581177,-22.573183,1.6359339
-0.060834512,-0.026129851,1.5675522,-49.42352,-13.971785,0.76190054
-0.13811794,-0.8110761,2.253489,-48.99124,-12.131741,-4.8040686
-0.3017695,-1.5417266,3.64963,-34.336166,-7.9649,-10.200713
-0.024192428,-1.6715033,4.795554,-18.106537,4.9730096,-9.732636
0.6957121,-1.7233137,6.327347,-12.994429,16.055126,-9.157974
1.367765,-1.6876483,8.409827,-16.903542,33.33593,0.68033403
2.2243578,-1.5062735,9.400334,-28.689213,51.471363,6.089955
3.3684924,-2.804546,8.65246,-37.304787,69.74322,12.563049
4.790134,-4.2279463,7.636362,-28.130573,103.51621,25.075682
5.7812676,-4.638688,5.6403284,-23.371279,122.804344,39.110794
5.8166056,-4.6882696,3.5445757,-21.904696,136.73456,54.006477
5.928498,-4.5436954,1.5925779,-18.904554,144.40233,72.81636
5.4482617,-4.2333455,-0.8229773,-14.997844,142.8277,89.30505
4.9263425,-3.872364,-2.6634529,1.6083794,144.50208,107.74191
4.3908668,-2.8925822,-5.670413,17.008492,133.87944,115.64199
4.037328,-2.3420336,-7.165074,29.593512,127.31019,126.08078
3.9667246,-1.4951148,-8.356278,43.13155,114.305786,132.57976
3.5370574,-0.4732452,-9.256734,60.72792,93.449486,138.32747
2.8974016,0.81047213,-10.072483,76.02527,72.817314,135.56157
2.0727115,2.966168,-11.049424,80.02833,53.15496,129.03828
1.4051766,3.9804482,-11.006646,77.525475,33.28688,118.47628
0.8641089,4.0583987,-11.27893,73.41682,4.345791,112.90291
0.57445085,4.2347703,-10.939721,72.37213,-19.341536,101.12079
0.599576,4.1498394,-10.718491,67.914406,-53.371677,99.8803
0.5340967,4.4519653,-10.254994,66.46031,-77.06115,93.337555
0.5183473,4.7634683,-9.558815,64.36205,-101.52778,83.206955
0.64667094,5.2915764,-8.585298,63.890377,-121.88466,75.32534
0.8072327,5.261244,-7.8726516,62.631252,-139.1981,65.458824
0.89050376,5.4089594,-6.785715,65.79085,-162.46935,54.892746
1.046999,5.9546733,-4.8569674,70.79305,-174.51106,31.275436
1.4769281,6.3933663,-2.963064,77.86954,-176.66922,14.525042
1.8766078,7.760456,-0.2813932,80.007484,-173.88742,-5.7919602
2.0915375,9.072008,2.311946,71.49809,-162.45781,-21.536654
2.0082777,10.099736,5.7476254,34.760868,-147.34247,-38.004616
