ax,ay,az,gx,gy,gz
0.191,2.661,1.67,-0.977,-29.907,6.104
0.488,1.258,1.713,-13.672,-17.151,11.536
1.148,0.144,1.297,-2.93,1.282,19.592
1.33,1.388,1.12,11.963,14.954,19.409
1.718,4.101,1.957,15.198,27.71,1.892
2.249,6.001,2.589,1.404,43.945,-30.09
2.139,5.469,1.364,-9.521,37.598,-40.894
2.273,5.388,0.746,-12.817,28.198,-54.504
3.579,5.618,1.206,-5.31,33.63,-72.693
4.57,6.168,1.637,-7.019,48.035,-90.21
4.761,6.029,1.034,-23.743,59.082,-106.812
3.967,4.402,-1.034,-31.86,54.26,-113.464
3.153,3.871,-2.594,-37.476,36.255,-121.216
2.675,4.508,-3.436,-49.927,14.343,-137.756
3.374,4.718,-3.78,-52.551,3.418,-160.217
4.288,3.914,-3.823,-55.176,1.16,-178.833
4.579,2.168,-4.23,-60.669,3.906,-185.73
3.79,0.479,-5.551,-63.171,-2.441,-185.12
2.0,-1.034,-7.508,-61.523,-27.161,-183.167
0.718,-1.914,-8.427,-56.274,-54.077,-182.861
0.756,-2.412,-8.044,-45.837,-64.575,-186.951
0.885,-3.23,-7.795,-41.382,-78.064,-181.519
0.627,-3.766,-7.498,-39.917,-98.206,-165.283
0.895,-4.297,-6.618,-36.011,-105.469,-150.94
0.938,-4.78,-6.316,-26.917,-114.258,-131.836
0.12,-4.273,-6.355,-29.968,-135.925,-104.004
-0.459,-3.201,-5.268,-27.832,-141.296,-104.736
-0.431,-4.292,-4.704,-17.517,-145.996,-109.009
-0.01,-5.694,-4.216,-2.258,-148.132,-102.661
0.909,-6.288,-3.134,3.54,-143.86,-79.834
1.278,-5.704,-2.546,-4.15,-146.24,-40.71
0.44,-5.69,-2.316,-1.221,-162.781,-30.884
0.727,-6.072,-1.043,13.306,-174.561,-22.827
1.45,-6.178,0.301,21.301,-166.687,-12.207
1.546,-6.632,0.555,24.536,-158.508,4.456
1.833,-7.068,0.857,24.048,-148.682,34.973
2.373,-6.828,2.12,22.461,-136.78,65.735
1.995,-5.182,2.747,15.015,-137.024,97.534
1.823,-3.608,3.799,10.254,-136.963,98.938
1.885,-4.0,4.197,26.001,-128.052,81.482
2.038,-5.364,4.283,46.57,-106.628,78.369
2.144,-6.718,4.383,50.049,-96.008,112.427
2.708,-5.245,5.637,40.466,-84.412,152.466
3.335,-3.34,6.781,37.048,-66.223,172.241
2.929,-2.278,6.575,47.241,-49.866,161.194
2.01,-3.077,5.417,71.838,-35.767,133.484
2.067,-4.656,4.288,89.05,-24.414,142.09
2.804,-3.45,4.465,93.262,-17.883,170.837
4.555,-0.641,5.895,91.919,1.465,193.848
5.675,2.732,6.752,85.754,31.25,194.275
4.771,4.474,5.335,94.238,54.871,146.79
2.728,3.048,2.369,114.624,57.007,109.436
2.522,2.948,2.091,115.295,47.363,104.187
3.895,4.79,3.929,96.497,52.185,113.464
5.398,6.57,5.139,81.177,72.815,107.178
6.455,7.364,5.254,80.933,115.967,65.735
6.355,7.68,3.598,79.468,140.32,38.94
3.531,6.68,0.88,68.726,130.31,27.588
2.01,5.752,0.182,60.608,117.676,14.465
2.35,4.924,0.569,52.063,112.671,-6.226
3.742,3.493,0.89,52.979,129.883,-25.269
5.541,2.292,0.962,36.56,172.546,-21.484
4.292,2.469,-1.546,25.696,170.227,-3.174
0.981,1.842,-3.823,11.536,135.437,9.399
0.144,1.622,-3.953,16.296,109.375,-6.836
1.024,1.799,-3.455,22.705,94.543,-30.945
2.919,2.943,-2.373,15.564,100.281,-28.687
3.445,4.211,-2.115,-4.272,109.436,-21.118
2.455,4.46,-3.321,-20.264,102.112,-18.86
0.708,3.417,-4.886,-23.071,79.712,-25.024
0.88,3.555,-4.752,-17.822,56.58,-31.555
2.885,6.699,-2.589,-36.621,55.786,-40.71
3.263,5.981,-2.498,-51.636,66.101,-56.763
1.397,3.397,-3.67,-56.763,65.247,-83.618
-1.168,-0.799,-4.948,-50.354,51.88,-120.911
-2.799,-6.47,-5.824,-17.334,28.259,-148.682
-2.388,-11.499,-5.508,8.667,13.611,-128.113
-1.153,-11.709,-4.12,9.827,4.089,-67.261
-0.364,-9.216,-2.637,-11.108,-4.15,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
