ax,ay,az,gx,gy,gz
-1.173644,1.1334983,-3.461354,10.863109,-2.7033737,-44.450497
-0.52305454,1.0066843,-3.413854,5.7643304,-4.708232,-31.915844
-0.27429196,0.924392,-2.8992949,9.928889,6.826866,-19.535263
-0.018693887,1.5568633,-3.272007,-3.1381373,23.683767,-14.392884
-0.48094323,1.8819085,-4.5481973,-35.604416,12.285719,-20.625376
-1.6276737,1.7328144,-6.6971865,-41.20753,-23.10006,-22.477472
-2.8069468,1.7116333,-7.560352,-50.816967,-49.917774,-23.962173
-3.0116684,0.9167647,-8.291323,-38.10658,-79.64599,-19.857882
-2.98417,1.0063815,-9.430431,-32.59471,-126.85286,-17.046087
-2.9075181,1.3788121,-11.108445,-66.216515,-216.0766,-37.251152
-2.8864775,-0.31743425,-10.90135,-61.745983,-251.60785,-44.12201
-4.098969,-0.3223004,-13.069559,-92.51528,-340.95718,-47.578033
-3.8145356,-0.7583438,-13.20106,-122.6662,-411.26318,-48.73239
-1.9404296,-0.2533188,-11.0463705,-123.0517,-451.29355,-41.921707
0.8745015,-0.59696364,-7.9155993,-105.74835,-450.27924,-25.881409
4.989228,-0.80513877,-2.7419891,-86.8539,-411.91525,-11.552871
8.618898,-1.5048593,1.8315989,-89.70685,-396.99527,-19.6959
13.528292,-2.1429858,7.7949395,-103.91334,-362.3629,7.4531794
16.920393,-2.3738835,9.935695,-121.14109,-307.0581,55.63407
18.126663,-2.834275,10.170349,-64.04524,-167.86415,37.45777
18.755045,-1.6422174,10.390547,-40.91379,-60.37067,15.078828
18.203573,-1.0348408,10.301961,-38.30895,43.618633,0.9753999
16.444376,-1.1618948,8.42104,-20.104538,111.645004,-11.287821
13.397884,-0.6865628,6.5453715,-0.66621864,144.0562,-22.404177
10.084734,-0.6839024,4.446706,9.773968,171.01715,-33.03204
8.123241,-0.336364,3.2547762,13.174945,195.1471,-33.354286
6.960369,0.27533492,2.082471,0.080735,244.61124,-32.448513
6.303439,1.2585274,0.98615575,-19.900145,287.734,-34.50705
5.563899,2.5168793,0.5385519,-40.88346,327.23703,-41.540653
5.003744,3.1869364,-1.1062903,-51.28358,366.72705,-49.593365
2.6165001,4.023498,-4.2166243,-56.200745,330.1916,-88.38858
2.042103,5.1994576,-4.4342713,-100.685196,311.37256,-111.08644
1.4094989,4.7936916,-5.0317802,-138.17468,319.29266,-134.02446
1.1418823,2.9285066,-5.3612704,-160.82559,343.2215,-133.75792
1.0010058,0.71699065,-6.5842037,-198.01314,378.87115,-100.486694
-1.0448668,-2.408923,-10.907791,-156.36632,345.2526,-74.99714
-4.513558,-3.6474667,-14.604484,-101.63127,229.96275,-56.551308
-6.2511497,-4.62146,-14.294632,-65.77105,141.90623,-37.582325
