ax,ay,az,gx,gy,gz
-0.364,-0.301,-8.23,-10.559,-39.429,-7.019
-0.45,0.129,-8.647,-13.916,-36.194,0.183
-0.924,0.211,-9.939,-16.235,-53.406,4.7
-1.072,-0.129,-10.59,-23.132,-71.045,15.015
-1.148,-0.536,-10.862,-31.433,-85.327,20.264
-1.536,-1.517,-11.408,-22.034,-105.957,21.057
-1.723,-2.574,-11.504,17.212,-145.02,17.639
-0.565,-2.833,-9.551,38.879,-169.373,20.935
0.306,-2.149,-6.694,27.832,-184.814,37.415
0.215,-2.024,-4.211,12.634,-192.505,55.908
0.292,-1.263,-1.019,-12.817,-192.993,79.529
1.187,1.01,3.723,-40.161,-178.406,90.515
2.546,4.297,9.403,-42.358,-158.508,67.81
3.412,5.029,12.585,-24.78,-133.362,32.593
4.933,4.957,15.82,2.075,-95.886,7.324
6.556,5.57,18.509,2.808,-50.11,0.488
7.431,5.316,19.174,-2.686,20.569,-6.47
7.269,3.661,16.6,9.766,64.026,-30.884
6.857,1.933,13.992,28.076,95.703,-52.368
5.824,0.488,11.255,34.973,110.596,-60.242
5.125,-0.962,9.101,34.79,129.089,-55.298
4.254,-2.172,6.426,36.316,145.508,-42.908
3.0,-2.469,3.058,32.471,152.71,-38.574
2.01,-2.617,0.603,41.199,156.738,-36.804
0.909,-2.182,-1.991,47.668,152.039,-32.593
-0.531,-1.426,-4.613,55.969,129.272,-34.79
-1.144,-0.502,-5.718,58.777,104.37,-37.842
-0.928,0.067,-6.637,59.204,88.562,-39.246
-0.641,0.445,-7.36,61.035,70.984,-37.659
0.211,0.971,-7.742,59.387,57.312,-34.912
1.139,2.144,-7.943,56.885,46.814,-28.32
2.043,4.182,-8.053,34.668,34.485,-23.01
2.632,6.948,-7.714,2.502,20.813,-33.63
2.804,8.053,-7.656,-17.029,4.883,-55.908
3.163,8.068,-7.192,-31.189,-7.324,-76.111
3.905,7.824,-6.321,-42.419,-7.385,-96.619
4.259,6.991,-5.824,-62.622,-5.798,-118.469
3.579,4.613,-5.579,-74.219,-7.812,-129.944
2.522,2.694,-5.441,-86.426,-12.512,-132.751
1.464,0.019,-5.766,-89.355,-20.569,-135.071
0.924,-3.263,-6.493,-80.139,-32.104,-139.954
0.9,-6.704,-7.345,-65.979,-57.556,-133.057
1.708,-10.771,-7.135,-57.495,-68.298,-110.474
1.354,-12.996,-6.91,-49.377,-75.745,-82.336
-0.292,-14.461,-7.283,-34.485,-91.064,-53.223
-1.522,-14.466,-7.383,-17.273,-111.816,-17.09
-1.507,-12.279,-6.584,5.005,-132.141,16.602
-0.282,-6.197,-3.397,11.902,-163.147,35.645
0.517,-1.68,0.976,-2.014,-174.5,39.001
1.053,2.555,6.374,-35.156,-168.579,44.373
1.603,6.441,11.403,-85.754,-143.799,34.973
1.885,6.895,14.341,-103.638,-85.754,-13.794
1.129,3.23,14.466,-102.173,-49.5,-51.331
0.526,-1.459,13.523,-97.717,-16.235,-65.552
0.086,-6.651,11.556,-86.975,8.728,-53.467
-0.589,-10.963,8.733,-65.002,26.428,-24.231
-1.412,-13.245,5.914,-22.095,36.682,14.343
-1.876,-13.317,3.326,0.0,32.532,45.654
-1.632,-11.929,2.201,23.621,26.733,75.317
-1.153,-9.872,1.034,39.612,19.043,93.811
0.124,-8.264,0.096,57.434,23.865,97.656
1.23,-7.46,-1.455,87.463,31.494,109.436
2.019,-5.23,-2.546,100.891,29.846,140.137
2.608,-0.794,-2.55,89.111,24.353,182.861
2.694,3.79,-2.751,65.979,11.841,195.068
2.689,6.666,-2.713,58.411,6.165,175.537
2.957,8.575,-2.818,74.158,9.705,112.122
3.953,10.661,-2.622,69.58,5.005,70.862
4.91,11.81,-1.775,43.762,1.282,54.749
5.489,12.91,-1.168,7.751,0.0,45.898
5.881,13.327,-0.924,-21.423,7.812,25.33
5.675,13.236,-1.402,-37.537,24.231,-18.494
4.503,12.829,-2.771,-47.668,27.344,-59.021
3.589,11.934,-3.46,-54.688,22.217,-91.98
3.067,10.953,-3.67,-62.195,10.498,-119.019
2.751,9.752,-3.503,-74.219,1.099,-141.479
2.512,8.125,-3.216,-90.149,-4.15,-161.255
1.354,5.197,-2.617,-109.924,-13.245,-184.937
0.397,2.493,-1.957,-118.469,-22.888,-197.998
0.412,-1.072,-1.799,-112.488,-21.667,-206.848
0.66,-4.91,-2.287,-98.572,-19.165,-208.435
1.077,-8.513,-2.579,-68.665,-21.423,-188.904
1.727,-11.073,-1.316,-59.631,-26.55,-144.714
1.919,-11.135,0.077,-69.763,-35.339,-88.074
2.0,-10.14,1.33,-79.59,-27.1,-42.664
1.57,-9.049,1.603,-77.82,-11.963,-27.344
0.689,-9.073,0.991,-48.34,4.395,-15.076
-0.498,-8.446,-0.148,-25.33,5.737,7.935
-1.354,-6.843,-0.885,-6.592,-5.798,39.856
-1.555,-4.599,-0.565,0.916,-12.634,60.73
-1.45,-2.34,0.139,4.211,-12.939,68.97
-1.134,-0.756,0.622,18.616,-2.075,60.669
-0.627,-0.014,0.531,32.104,0.366,51.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
