ax,ay,az,gx,gy,gz
-3.484,3.359,-9.623,4.456,-40.344,-60.913
-3.924,3.436,-10.36,-5.188,-73.242,-71.96
-3.842,3.225,-10.757,-19.165,-110.229,-85.815
-3.484,3.115,-10.838,-31.494,-141.541,-92.712
-2.857,2.594,-10.704,-36.133,-171.265,-93.14
-2.239,1.78,-10.69,-31.433,-209.9,-91.003
-0.612,0.479,-9.589,-31.067,-230.652,-81.787
1.235,0.282,-7.843,-26.672,-240.051,-71.228
3.378,0.723,-5.398,-26.917,-236.755,-61.523
5.072,0.971,-2.943,-28.442,-222.595,-54.932
5.536,0.211,-0.876,-16.663,-211.548,-49.866
5.891,-0.23,2.718,-10.803,-206.665,-46.509
6.886,0.077,6.001,-10.315,-197.388,-38.696
8.168,0.479,9.594,-13.123,-179.993,-33.752
9.412,1.503,13.465,-13.062,-143.86,-36.072
9.987,2.684,16.518,-12.695,-89.355,-44.189
10.551,3.632,19.38,-18.738,-42.603,-48.279
10.776,3.287,19.878,-30.762,13.916,-47.119
10.197,1.881,18.504,-40.833,72.998,-47.729
8.929,0.22,15.719,-45.227,125.427,-46.57
7.254,-0.746,12.537,-49.683,181.763,-48.401
5.201,-1.402,8.594,-50.964,213.196,-51.758
3.785,-1.177,6.206,-57.922,238.342,-52.002
2.608,-0.924,3.972,-67.871,254.822,-48.523
1.402,-0.885,1.211,-59.875,257.812,-39.734
0.206,-1.101,-0.857,-55.542,246.704,-33.875
-0.287,-1.062,-2.689,-62.195,244.446,-26.733
-0.952,-1.244,-4.283,-76.538,241.15,-17.395
-1.809,-1.507,-5.986,-93.201,234.253,-9.46
-2.852,-1.708,-8.144,-97.29,221.375,1.648
-4.259,-2.45,-10.298,-76.904,181.274,2.197
-6.087,-3.369,-11.929,-63.904,131.104,8.972
-6.924,-3.565,-12.628,-57.922,80.872,13.977
-6.761,-3.986,-13.174,-50.232,34.668,16.663
-6.106,-5.058,-13.743,-41.077,-10.01,25.085
-5.307,-6.316,-14.212,-13.184,-67.688,46.997
-4.278,-7.465,-14.384,14.221,-108.337,65.063
-3.287,-7.742,-14.245,39.124,-146.423,83.313
-1.675,-7.589,-13.657,63.843,-179.932,96.741
0.397,-7.407,-12.676,90.576,-200.073,113.647
