ax,ay,az,gx,gy,gz
-0.3472583,0.9915118,-0.4379916,-1.784181,-53.561497,-15.302526
-0.36482227,0.38038918,-0.5453705,-16.324106,-59.40921,-33.425827
0.31252533,0.1823232,0.7614298,-15.619652,-54.53744,-36.071003
0.99176913,-0.49159914,1.3155985,-16.93616,-44.74722,-34.265556
1.1369332,-0.9613809,1.4773575,-16.660776,-39.822636,-28.548132
1.452083,-1.6000807,1.6451111,-18.21533,-32.16644,-22.529291
1.5527875,-2.054228,1.8144711,-9.690702,-18.813309,-16.372543
0.88061965,-1.7667898,1.6280298,-8.627679,-12.570128,-11.483855
0.38743758,-1.6493355,1.3785998,-13.892503,-7.223269,-14.026856
0.082079224,-1.4858414,0.9986362,-9.269191,-6.182319,-14.813103
0.13467517,-1.5081981,0.8786124,-6.457853,-9.34299,-8.647383
0.19342676,-1.4059182,0.77361244,-6.829601,-7.123484,-7.5265417
0.38063362,-1.7628428,0.8667205,-9.366237,-2.705753,0.1840086
0.25784576,-1.9324182,0.59158045,-9.982976,2.681731,1.8399408
0.116606236,-2.1757247,0.18940833,-4.1307316,3.3213127,2.3569453
-0.15491211,-2.2942464,-0.21565618,-3.0303965,2.2750583,3.47547
-0.21633887,-2.624987,-0.4293453,-2.7810729,-2.163924,13.777813
0.0515672,-3.4539387,-0.85643715,1.3910642,-3.7904615,19.23317
0.23079279,-3.8370671,-1.1988863,9.6385355,-3.43236,24.830124
0.1151211,-3.7251737,-1.636075,17.42152,-6.7576118,28.609306
0.067523114,-3.831586,-1.6842964,13.508127,-9.870441,31.788847
0.10342268,-4.3878,-2.1288414,9.335423,-17.807295,44.515945
0.15354925,-5.190732,-2.4575415,12.7280245,-21.233566,56.39675
0.47916856,-5.245038,-2.5002844,19.320717,-23.086262,67.96297
0.22490102,-4.963219,-2.6955872,26.798655,-25.495375,78.599174
0.109010234,-4.2812667,-3.0374339,35.49802,-29.287785,83.80552
0.23655556,-4.337303,-3.6039813,45.27017,-40.636066,90.44119
0.48259842,-4.2952323,-4.04097,52.865078,-50.897213,102.95963
1.1615168,-3.437514,-3.049183,53.9701,-59.45086,115.50689
1.7684878,-1.4705293,-1.5860889,50.614628,-58.865166,119.67323
2.1949134,-0.18713804,-0.3559387,46.43312,-58.423172,120.994484
2.3451834,0.60345876,0.22194785,40.7423,-53.205257,121.620674
2.1426628,0.70334923,0.22931279,41.33076,-52.32421,116.969345
2.050886,1.1619896,0.26595166,42.956123,-53.210632,119.95256
2.0692487,2.119048,0.6978032,44.81607,-49.823715,116.73992
2.014122,2.6852822,0.92459923,46.821747,-46.49391,107.4902
1.8907834,3.1902194,1.1538146,51.9945,-40.022327,99.93703
1.9211923,4.3640995,1.9417859,46.293514,-35.442463,94.86649
1.8389554,4.9071007,2.53661,39.025146,-26.443653,84.05168
1.4514216,5.289172,2.6212428,37.65468,-20.50386,76.38637
1.0764724,5.944345,2.7023606,32.50181,-17.559004,67.21827
0.93192816,5.5932612,2.5528097,19.07255,-12.940075,50.68256
0.7614078,4.996198,2.0559196,16.22382,-10.1957245,44.985825
0.50390834,4.802518,1.8511231,16.78146,-6.5540247,33.99771
0.33505246,4.632703,1.9432801,11.445067,-3.9559088,23.74478
0.19757785,4.2727227,1.7096982,6.248371,-3.960857,15.659056
0.13246085,3.7368307,1.2705097,7.4067516,0.603763,9.7199
0.10046195,3.4233842,0.8663356,6.3002596,0.68464035,-0.45218283
-0.0054217204,2.9877717,0.63317215,5.86107,1.1971778,-6.054654
0.3242457,2.7741282,0.6177689,4.829989,3.5732458,-11.406945
0.5743003,2.411505,0.44159198,3.8205638,2.5732002,-15.29671
0.8574615,2.4151952,0.4840122,2.526665,5.6376343,-21.019714
0.5745542,2.1113875,0.46916175,2.6603343,8.246169,-20.524982
0.3170502,2.030152,0.4658711,-1.1823785,6.861232,-21.087456
0.4026949,2.2809415,0.53342235,-6.6976385,6.5977263,-26.574156
0.60387695,2.5007102,0.4724348,-5.7777133,6.1237926,-30.870758
0.9657058,2.6585007,0.41319636,-2.0901423,9.190293,-45.133263
1.0975991,3.0458803,0.355065,0.43941084,11.086456,-43.00629
1.0517104,3.8896027,0.59179646,-1.8601168,9.367735,-44.7706
0.6642978,4.6788735,1.2821411,-6.9229093,13.639652,-56.142204
0.1530096,4.9432325,1.4413218,-11.002616,17.386866,-67.17982
0.08173157,4.9007792,1.1122392,-20.193472,16.576664,-79.06552
0.47820744,4.346345,0.6780727,-31.090553,12.863427,-85.09234
1.2563511,3.7369745,0.8159851,-37.519897,15.157629,-89.60148
1.4072345,3.2931862,1.1491666,-37.50878,21.159029,-97.33078
1.6180834,3.5691857,1.392287,-45.33121,26.725735,-108.46455
1.8624572,3.2154913,1.0009537,-48.71682,30.13768,-113.8924
2.1281683,2.1571798,0.23748802,-52.156624,33.798553,-118.63568
1.9958693,1.5704991,-0.3970612,-45.72203,35.73487,-125.273796
1.5898885,1.4710311,-0.38253003,-43.118847,38.262375,-129.34947
1.1109173,1.1569362,-0.52382326,-44.00396,40.510742,-135.1468
0.4513357,0.18264821,-0.7405993,-46.392746,37.329884,-134.25233
0.56941015,-1.0006375,-1.3039104,-45.49404,33.336086,-136.01244
0.8835648,-1.9647291,-1.81283,-39.043713,28.077084,-137.504
0.98518956,-2.8897789,-1.7112944,-38.229168,25.365269,-131.44469
0.6268872,-3.948587,-1.6551884,-39.75355,20.032206,-123.72794
0.600492,-4.3997765,-1.1349009,-40.43258,16.612455,-106.07086
0.8992958,-5.161802,-1.4448347,-44.440746,16.63634,-98.96672
0.93160063,-6.283598,-1.9560504,-42.329075,14.254545,-87.28419
1.0670959,-6.847078,-1.8915324,-41.25751,8.7565775,-69.46373
1.5134023,-7.0624514,-1.4339684,-37.348927,12.080605,-50.57398
1.5142869,-6.8825407,-1.2035376,-21.781832,20.371304,-38.57744
1.1783867,-6.6124353,-1.2391466,-11.979531,26.744823,-30.931355
0.65343624,-5.7590957,-1.5928937,-6.0238447,29.222166,-18.803532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
