ax,ay,az,gx,gy,gz
-0.378,-2.512,-7.36,2.563,-78.43,-34.18
-0.474,-1.962,-8.36,-11.414,-86.67,-30.396
-0.014,-0.919,-9.829,-17.09,-108.887,-33.203
2.024,-0.048,-10.025,-66.101,-119.751,-26.794
4.78,-0.038,-8.412,-100.342,-106.506,-7.446
4.752,0.029,-6.91,-124.634,-86.365,11.902
2.311,-0.1,-6.259,-127.38,-77.759,18.616
-0.991,-1.168,-5.56,-117.981,-82.458,10.62
-3.474,-3.292,-4.675,-91.125,-103.149,22.034
-4.273,-3.967,-3.46,-94.055,-134.766,47.485
-2.426,-4.091,-0.684,-87.891,-160.522,59.753
-0.354,-3.962,2.89,-60.12,-165.955,42.358
2.354,-3.158,7.412,-26.001,-151.428,22.217
5.383,-1.067,11.638,-7.263,-111.694,18.616
7.872,1.388,14.791,1.16,-83.679,11.169
8.384,3.436,15.643,13.306,-57.739,-1.953
8.527,5.685,15.518,10.803,-35.522,-23.499
8.661,6.537,15.006,4.211,-7.08,-46.265
8.096,5.981,13.604,3.906,33.386,-77.026
6.374,4.02,10.695,-3.967,55.054,-87.097
4.632,2.024,8.604,-9.399,69.336,-92.957
3.431,-0.053,6.857,-11.108,79.041,-96.924
3.106,-1.656,5.431,-8.728,89.233,-98.022
2.785,-2.799,4.197,-2.869,102.661,-100.952
2.211,-4.268,3.125,2.319,112.244,-97.778
2.058,-5.067,2.498,4.822,127.563,-86.365
1.66,-5.972,0.976,9.216,135.376,-76.904
1.388,-6.331,-0.632,21.24,137.695,-74.158
0.656,-5.981,-2.263,26.733,137.878,-70.496
-1.268,-4.929,-4.503,19.47,129.883,-61.707
-2.651,-4.096,-6.044,-1.831,115.601,-47.852
-3.766,-3.933,-7.345,-24.231,93.14,-32.349
-4.426,-4.374,-8.436,-32.41,68.726,-21.606
-4.991,-4.656,-9.508,-35.217,28.076,-14.648
-5.441,-5.379,-10.379,-41.931,-6.287,3.54
-5.345,-6.374,-10.676,-55.298,-43.091,37.842
-4.455,-7.479,-10.489,-61.035,-63.782,75.5
-2.598,-8.116,-9.805,-53.223,-68.359,114.868
-0.904,-8.092,-9.384,-32.776,-59.204,119.995
-0.019,-8.374,-9.044,-9.338,-53.467,98.694
-0.33,-9.838,-9.259,17.334,-59.509,89.722
-0.871,-11.355,-9.298,41.321,-76.05,104.37
-0.584,-11.848,-8.953,70.557,-95.764,137.878
0.904,-10.235,-7.628,109.558,-110.657,203.308
3.144,-1.574,-5.527,116.699,-132.08,223.206
5.876,8.829,-2.101,92.407,-152.588,187.622
10.188,17.183,3.598,38.452,-142.334,130.737
12.039,17.815,8.556,-1.648,-102.173,91.003
10.154,14.705,10.068,-19.165,-50.049,52.673
