ax,ay,az,gx,gy,gz
0.684,-0.895,-6.972,96.008,85.388,87.341
-0.665,0.775,-8.245,97.961,49.316,84.717
-0.766,1.517,-7.943,96.924,21.362,78.064
0.455,2.278,-7.374,103.638,14.587,71.228
0.746,3.182,-6.977,110.474,18.677,64.758
0.301,4.23,-7.077,104.492,14.709,64.941
-0.297,5.532,-7.317,96.802,-10.376,63.843
-0.986,7.8,-6.804,87.646,-47.058,51.819
-0.091,9.652,-5.077,71.777,-68.054,34.912
1.517,11.274,-3.168,58.96,-75.378,12.085
3.441,12.484,-1.105,47.18,-54.565,-22.644
4.249,14.193,0.847,39.917,-33.569,-51.147
4.431,16.069,2.316,8.85,-19.409,-69.397
4.627,17.155,3.091,-31.128,-7.812,-84.656
4.819,17.499,3.292,-64.514,4.15,-109.192
5.666,17.236,3.488,-97.717,38.391,-154.175
7.015,16.159,2.67,-118.408,62.5,-189.575
8.183,14.59,1.742,-129.944,87.646,-230.652
9.642,12.647,0.991,-144.287,111.877,-258.972
10.858,10.159,-0.335,-161.316,132.324,-280.579
12.135,6.259,-2.373,-170.166,147.034,-303.406
13.671,0.531,-4.335,-190.979,157.043,-299.194
13.408,-4.115,-5.891,-216.187,143.616,-256.165
12.571,-8.379,-7.154,-233.398,129.211,-211.67
11.212,-12.929,-8.695,-228.76,121.887,-160.461
8.709,-16.226,-10.058,-195.007,116.76,-107.544
4.436,-18.27,-11.518,-161.072,110.718,-76.355
0.627,-18.389,-12.083,-114.258,102.234,-48.828
-2.967,-17.317,-12.489,-71.472,82.764,-23.865
-5.709,-15.882,-12.953,-36.194,51.88,-4.089
-7.278,-14.475,-13.264,13.733,4.15,12.451
-7.269,-11.767,-12.882,42.48,-31.372,24.78
-6.321,-10.125,-12.508,64.331,-63.904,39.429
-5.479,-8.8,-12.14,82.764,-93.567,52.002
-4.503,-7.986,-11.824,102.783,-117.981,61.951
-3.689,-7.355,-11.862,123.718,-142.09,70.984
-2.273,-6.278,-12.269,145.874,-172.058,81.97
-0.957,-5.541,-12.461,161.316,-195.19,91.919
0.526,-4.857,-12.327,171.692,-218.872,100.83
2.383,-4.977,-12.14,183.655,-237.549,117.92
4.321,-4.599,-11.91,205.017,-261.902,147.888
7.613,-1.12,-9.173,212.28,-280.029,173.828
9.924,4.359,-4.632,194.519,-293.823,177.917
12.001,7.575,-0.321,172.852,-276.917,158.691
13.197,8.795,3.034,169.617,-240.54,141.235
14.135,12.183,6.623,129.395,-190.063,132.019
13.925,15.389,9.891,85.632,-157.043,117.798
13.087,16.054,10.934,57.129,-114.258,93.018
11.949,17.518,11.671,34.607,-78.552,73.853
10.503,19.988,12.408,-7.141,-42.419,43.396
9.274,21.629,12.925,-52.551,-2.075,-0.183
7.872,21.423,11.824,-100.647,51.636,-56.396
6.46,20.26,9.58,-128.906,88.379,-98.267
5.364,19.366,6.8,-159.241,111.084,-139.465
5.575,18.356,4.13,-188.354,126.587,-177.734
6.604,16.528,1.436,-213.379,142.822,-232.483
9.25,11.886,-2.086,-222.229,167.297,-264.465
9.91,7.068,-5.79,-215.332,180.359,-291.809
10.24,1.924,-8.843,-214.111,168.457,-292.542
10.355,-3.603,-10.958,-231.384,136.23,-252.625
9.752,-9.714,-12.408,-229.37,97.534,-184.937
8.503,-16.791,-13.083,-190.43,85.815,-145.569
7.23,-18.964,-12.403,-140.015,81.36,-111.633
5.192,-18.624,-11.465,-100.037,69.946,-72.205
2.46,-16.691,-10.168,-74.951,52.246,-29.236
-0.608,-14.351,-9.058,-51.086,37.354,4.211
-4.024,-11.039,-8.044,-14.099,16.724,24.292
-5.288,-8.527,-6.996,7.202,-1.343,30.334
-5.374,-6.264,-5.493,20.813,-17.273,36.072
-4.948,-3.996,-3.919,29.541,-26.55,38.94
-4.508,-2.062,-2.493,34.79,-33.508,30.762
-3.627,-0.182,-0.684,32.227,-37.048,29.114
-2.704,1.134,0.565,24.048,-40.405,26.245
-1.89,1.818,1.512,18.677,-42.297,18.188
-1.014,1.995,2.316,14.465,-40.771,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
