ax,ay,az,gx,gy,gz
-0.57847667,-1.8261113,-0.8744006,9.606109,-31.574133,-18.61114
-0.4414944,-2.1750352,-0.78383046,23.172638,-32.023884,-11.489256
-1.369785,-1.7896426,-1.3558545,20.922256,-44.705925,-21.914156
-0.7472691,-3.174566,-1.008977,34.74424,-44.393295,-25.764803
0.058975562,-3.4919424,-0.1531962,42.72503,-46.39311,-19.606178
0.6806173,-3.3124735,0.53813034,57.07827,-29.560312,-9.566007
1.373183,-2.6566255,0.9478063,55.536415,-7.4769554,5.34477
1.5311852,-2.611775,0.55536795,35.690403,-3.6655025,12.517503
1.0236232,-2.9995584,-0.017281484,28.71313,-14.272665,18.739424
0.7336332,-3.433837,-0.02594696,38.47875,-20.898275,21.771114
1.023589,-3.320077,0.21551892,56.825447,-21.81255,24.284266
1.2997828,-3.0822787,0.61811393,67.82277,-11.744315,24.453772
2.1651065,-3.7543228,1.700355,69.624275,-0.71632457,34.651546
2.3809566,-3.7048237,2.1410007,74.39456,2.3133206,47.44263
3.3233416,-2.578333,2.983331,67.354614,-5.0586467,56.814663
4.562156,-2.6614082,3.9617288,55.32414,-7.4291086,49.77614
5.506166,-3.9462128,4.816409,78.72574,10.827264,45.206177
7.139257,-3.5414133,5.401967,102.54105,29.837776,50.200928
8.459383,-2.294562,5.6419673,104.38768,48.36306,66.36884
9.373764,-1.1120908,5.270607,98.52563,67.87915,87.95643
8.779702,0.47153223,4.112061,86.18642,88.73047,91.37126
7.520531,1.760695,2.3873217,67.96479,98.18338,73.46199
5.762392,1.8518897,0.87151223,72.32712,109.0148,71.44738
4.9121037,2.5742884,0.16558781,71.86071,113.384384,65.733894
3.940985,3.300932,-0.45134655,76.65078,116.36493,56.28827
3.416384,4.5469637,-0.55277115,74.99956,119.16893,40.63853
2.9775639,5.1287704,-0.72720724,68.46747,130.60175,26.04833
2.151285,5.8500733,-1.5900314,58.249302,130.6031,19.125696
0.99543536,5.760064,-2.4500704,50.648884,126.16483,6.526473
0.3917472,6.022968,-3.3117938,51.833755,121.65851,-2.6409972
-0.048592523,5.9262605,-3.807805,51.008575,112.913315,-16.99431
0.010786089,5.6072354,-3.8829625,51.705696,108.043976,-29.949764
0.31130573,6.559126,-3.748518,35.356976,101.76569,-35.192772
0.37996134,6.834187,-3.6387951,21.760303,98.108154,-39.982025
-0.144683,6.8519216,-3.7673562,6.573415,95.397125,-45.678917
-0.8022571,6.794515,-4.0840664,-6.7708006,87.10271,-56.454327
-1.2101761,6.222148,-4.6631765,-20.464151,76.5693,-70.755684
-0.80646044,5.4608555,-4.9434385,-27.890217,70.74491,-70.580734
-0.58913404,5.03885,-5.082158,-34.419147,67.20901,-73.42318
-0.82631123,4.5679007,-5.257669,-38.769478,59.52665,-75.55613
-0.9570052,4.60704,-5.293625,-43.513195,57.124897,-76.55226
-1.2999732,4.462338,-5.1958117,-49.277878,55.06681,-79.49853
-1.8107795,4.2265463,-5.6028786,-55.826313,39.7988,-81.14559
-1.6530825,3.92407,-5.6145697,-63.693947,27.439344,-85.37942
-1.4465,3.5510843,-5.685911,-67.965416,27.641285,-86.55335
-1.7747774,3.2229035,-5.7815833,-78.98392,17.72635,-83.65629
-2.112568,2.5893173,-6.12212,-92.52455,3.4679663,-73.48487
-2.52367,1.8585689,-6.331324,-96.045616,-11.685489,-63.424675
-2.2783177,1.5748115,-6.099815,-95.873886,-22.952566,-61.874786
-1.6683254,1.0865504,-5.5068893,-98.14863,-33.439777,-54.111122
-1.6678913,0.5277612,-4.8986635,-101.567345,-37.49727,-57.065823
-1.7360822,0.19128732,-4.3656197,-97.47725,-44.581806,-69.51553
-1.782704,-0.04016959,-4.129524,-100.526,-50.99419,-72.78016
-1.2809454,-0.7161886,-4.181601,-108.86626,-60.201794,-75.71461
-0.60080683,-2.1377344,-4.282927,-111.26582,-62.96596,-72.87129
-0.34958002,-3.5788953,-4.6165876,-112.35391,-67.8556,-69.80549
-0.23596817,-5.0383534,-4.7109594,-101.66391,-67.042755,-63.31363
-0.35992485,-5.665383,-4.419157,-88.992485,-72.658714,-59.882088
-0.992206,-6.2455506,-4.1708198,-75.070595,-77.578545,-57.303204
-1.3921986,-6.7696657,-4.2243876,-61.04683,-87.4788,-55.52509
-1.0991176,-7.845538,-4.165301,-49.945354,-96.3017,-53.546047
-0.5493326,-8.131096,-3.7550592,-18.385624,-103.18348,-51.270947
-0.0130544435,-8.170224,-2.6873336,1.0532848,-102.7307,-43.283306
0.30304223,-7.475313,-1.654299,8.397601,-104.695114,-34.090935
0.7630955,-6.7781067,-1.1891211,16.942112,-104.75958,-31.364021
0.5884877,-6.434304,-1.4568008,21.835363,-102.55785,-27.279259
0.8489047,-6.6932063,-1.3428096,39.88607,-107.764206,-22.023682
2.122579,-5.8532844,0.0060164817,54.4299,-108.60934,-17.196869
3.2070816,-4.5999045,1.0221905,55.94119,-101.19944,-8.792366
3.6272218,-3.946227,1.7513499,50.37567,-91.869125,-0.18088979
3.323822,-4.0795283,1.4504528,46.092644,-78.9146,7.284979
2.5852268,-4.0708427,1.0318992,50.675156,-73.09804,17.912008
2.47946,-2.595107,1.2381115,56.170162,-74.58734,26.260225
2.4691057,-1.4164625,1.4157403,55.95219,-80.28795,29.547836
2.9650574,-0.8615923,2.0732949,49.85217,-75.138725,31.176874
3.8319998,-0.37232578,2.8620298,46.17797,-62.570583,36.45059
4.0416083,-0.45479837,2.6057827,48.555393,-43.876053,43.575462
4.0093727,-0.2597849,1.9589758,52.509342,-33.358616,46.186687
3.410385,0.5032051,1.4312092,58.58484,-32.81521,47.284435
3.1450586,1.8123432,1.6013279,54.50883,-32.686817,45.992886
3.4939892,2.9492395,2.294585,46.925888,-24.771366,38.862377
3.6956887,3.1871426,2.8938086,41.989418,-11.222472,31.713219
2.544078,3.4299695,2.381819,38.1811,-5.716643,31.285145
1.560111,3.1937854,1.6286284,35.78538,-9.257592,29.198406
1.045204,3.6303422,1.793335,28.735397,-11.361117,25.091377
1.0856769,4.1789317,2.1249926,24.467772,-8.406801,24.483786
1.0079935,4.2310843,2.1898367,13.235994,-2.781406,11.167176
0.49142587,3.798879,1.4775932,10.941471,0.47871518,0.84695387
-0.09573003,3.1086805,0.6388668,9.576714,0.4260594,-4.8550735
-0.48999232,2.3811884,0.19418779,10.912269,-7.2770348,-6.982992
-0.36254653,1.7509652,-0.0073194937,21.472507,-14.330253,-9.5956
0.028621292,1.012189,0.23419777,46.38651,-15.426224,-16.910057
0.8093398,0.3982922,0.59816736,71.7203,-11.419484,-15.559115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
