ax,ay,az,gx,gy,gz
0.019,0.909,0.416,59.631,42.786,2.808
-0.397,2.675,0.431,49.255,44.617,4.883
-0.766,2.962,-0.354,39.551,42.542,-2.747
-0.359,4.369,-0.589,27.466,45.654,-6.897
-0.23,6.072,-1.258,0.61,51.88,-15.625
-0.828,6.929,-2.637,-19.592,45.532,-40.955
-1.354,7.149,-3.775,-26.367,28.992,-70.74
-0.77,7.02,-4.412,-41.016,4.822,-102.356
0.636,6.225,-4.656,-58.96,-5.005,-109.497
1.172,5.498,-5.23,-83.191,-11.902,-111.633
1.034,4.498,-5.819,-96.741,-20.02,-121.521
0.656,3.359,-6.321,-102.417,-31.616,-135.62
0.282,2.187,-6.771,-100.952,-56.519,-154.419
0.421,0.809,-6.379,-102.234,-71.716,-158.447
0.632,-0.134,-5.843,-101.44,-80.444,-152.466
0.565,-1.187,-5.517,-98.389,-85.327,-147.034
0.081,-2.847,-5.718,-77.515,-94.727,-150.879
-0.493,-4.378,-6.048,-49.927,-121.887,-154.846
-0.22,-6.297,-6.158,-36.377,-147.766,-143.921
0.957,-7.948,-5.178,-27.222,-167.175,-115.54
2.129,-9.599,-3.732,-12.756,-171.57,-84.595
3.23,-10.164,-1.852,-3.845,-156.311,-36.133
3.048,-9.484,-1.57,6.836,-140.686,0.305
2.187,-8.671,-1.885,32.41,-146.423,-2.502
2.67,-9.269,-0.976,56.03,-150.024,-10.437
3.512,-10.025,0.421,72.144,-147.217,2.258
4.45,-10.078,1.861,74.829,-130.005,38.818
4.656,-9.666,2.555,88.318,-105.347,83.008
4.091,-7.953,3.096,100.586,-95.642,107.422
4.575,-5.718,3.962,109.253,-88.44,113.708
5.618,-3.742,5.316,118.225,-69.702,107.178
6.154,-3.134,5.967,127.686,-43.518,101.074
6.115,-3.283,6.005,140.198,-16.296,117.065
6.048,-1.436,5.613,123.84,-6.226,155.09
5.929,0.823,5.23,109.985,-4.395,176.208
6.192,2.929,5.201,115.723,3.967,163.269
6.575,4.149,5.824,124.023,26.062,137.146
6.565,5.154,6.139,123.169,64.209,116.394
5.924,6.407,5.69,105.225,88.928,109.68
5.393,6.441,4.79,91.187,110.474,100.708
4.426,6.398,3.134,91.553,125.61,85.571
3.34,6.891,1.617,72.693,126.831,68.726
3.129,6.809,1.115,45.776,130.371,51.331
3.886,6.996,0.952,20.813,148.193,45.227
3.417,6.934,-0.574,10.376,166.199,37.781
2.268,6.637,-2.321,10.376,167.358,28.625
1.416,6.225,-3.196,-0.244,158.752,22.034
1.11,6.417,-3.761,-37.048,147.888,34.302
0.364,7.273,-4.986,-72.693,135.071,35.034
-0.301,6.46,-5.388,-80.2,118.896,8.911
-0.273,6.221,-5.077,-82.703,113.708,-33.875
-0.426,5.149,-5.182,-76.294,112.183,-79.346
-0.919,3.096,-5.814,-69.397,105.774,-118.408
-1.517,-0.574,-7.345,-73.547,89.355,-113.708
-1.952,-3.441,-8.518,-60.059,64.026,-84.29
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
