ax,ay,az,gx,gy,gz
-6.187,2.866,-9.714,-59.631,-107.727,-84.9
-6.154,2.665,-9.92,-66.223,-132.08,-66.406
-6.393,2.455,-10.336,-61.829,-159.79,-54.565
-6.728,2.742,-10.81,-55.359,-178.955,-38.513
-6.709,3.072,-11.336,-64.514,-201.233,-40.1
-6.699,2.991,-11.896,-77.148,-228.088,-48.401
-6.838,2.364,-12.7,-68.481,-264.282,-60.181
-5.943,1.613,-12.91,-58.228,-316.589,-64.941
-2.838,0.938,-13.121,-60.242,-341.736,-62.317
0.211,0.708,-13.303,-59.204,-362.305,-58.289
3.417,0.612,-12.494,-74.89,-386.23,-59.998
7.651,-0.388,-10.441,-77.881,-403.137,-68.787
12.054,-1.163,-7.178,-67.261,-381.592,-51.453
15.557,-2.062,-3.613,-57.312,-339.783,-26.794
16.671,-2.857,-0.957,-41.687,-304.016,-7.996
16.667,-2.589,2.393,-31.311,-277.039,7.935
17.853,-1.072,5.374,-46.448,-248.108,30.151
20.088,-0.689,6.776,-61.768,-183.533,26.184
22.203,-0.158,8.163,-71.655,-129.272,15.015
22.543,-0.167,9.446,-66.65,-48.096,7.935
21.466,-0.612,9.642,-46.814,44.556,0.793
19.007,-0.641,7.647,-25.818,122.314,10.62
15.968,0.191,5.082,-33.081,168.457,16.968
12.92,0.842,2.747,-54.382,188.599,8.362
12.245,0.723,1.751,-75.134,211.792,-9.888
12.106,0.335,1.469,-97.168,250.0,-28.381
11.384,-0.345,0.412,-114.441,301.941,-37.964
9.379,-1.129,-2.326,-81.238,342.834,-10.925
4.288,-1.804,-6.087,-36.255,330.322,9.094
0.976,-1.948,-7.441,-4.517,310.608,29.236
-2.053,-2.077,-7.575,15.564,282.349,29.114
-3.996,-1.991,-6.982,5.615,270.63,11.108
-5.235,-2.086,-6.919,-22.827,255.371,-16.907
-5.431,-1.828,-6.637,-65.857,246.399,-14.771
-5.704,-2.225,-7.206,-93.018,244.934,4.517
-7.422,-3.665,-9.001,-36.926,218.262,35.767
-8.963,-3.421,-9.245,-18.311,175.11,41.931
-9.345,-2.742,-9.326,-19.47,123.291,45.105
-8.92,-1.57,-8.8,-38.33,86.67,39.978
-8.388,-1.302,-8.805,-44.189,58.472,49.622
-8.293,-1.622,-9.183,-26.184,25.024,62.866
-8.427,-2.316,-9.321,-9.583,-8.85,68.542
-8.508,-3.144,-9.365,-0.122,-46.753,71.899
-8.704,-4.445,-9.967,9.338,-77.393,77.454
-8.79,-5.355,-10.838,27.771,-113.586,89.844
-8.814,-6.34,-12.039,67.627,-164.49,103.577
-7.986,-6.699,-12.078,82.581,-215.881,107.605
-6.422,-7.417,-12.547,132.751,-279.48,104.004
-3.972,-6.623,-12.571,157.776,-323.486,114.258
-1.225,-5.039,-11.724,185.12,-371.521,135.498
3.694,-2.67,-9.948,191.589,-371.216,139.832
8.422,2.431,-7.613,202.209,-333.13,136.23
10.101,8.393,-5.737,212.646,-280.273,141.357
7.527,11.432,-3.278,217.285,-277.649,93.079
8.623,12.542,-2.34,180.481,-270.874,27.283
11.661,12.446,-1.244,143.127,-250.061,-21.484
14.671,12.283,0.603,98.511,-225.586,-12.939
16.212,10.781,2.158,47.729,-174.316,25.94
15.365,7.843,2.818,28.076,-135.193,23.01
13.81,6.068,2.345,26.001,-96.375,8.972
12.461,5.0,1.909,27.832,-65.552,-18.311
11.13,4.393,2.048,31.128,-30.884,-34.851
9.298,4.192,2.311,22.888,23.621,-31.372
6.111,3.981,1.914,8.484,64.453,-16.235
3.359,3.665,0.723,2.258,88.989,-1.953
0.799,3.053,-0.469,7.69,93.75,5.432
-0.866,2.45,-0.991,3.479,91.431,4.395
-1.641,1.364,-1.182,-10.315,87.036,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
