ax,ay,az,gx,gy,gz
-0.8029326,-0.24721324,-0.077702686,7.910539,-37.852818,-9.569168
-1.1048443,-0.79665923,0.85220027,6.336171,-31.914804,-11.583539
-0.70710313,-1.1699209,2.1626577,5.90124,-31.918503,-13.07387
-0.20982225,-1.1358235,3.8194995,6.3569107,-18.541214,-11.312128
-0.0826872,-1.4582422,6.1778293,9.604951,-12.495588,-9.948829
0.95463717,-1.8377178,7.914633,18.760384,1.1658171,-10.429648
1.2793734,-1.4294242,9.464916,21.702988,14.478354,-11.904158
1.6691653,-0.7874867,10.159098,18.616547,29.411665,-9.289462
2.7006104,-0.8689634,11.320123,5.727799,50.634514,2.3236883
3.075629,-0.92991066,11.000566,-7.347905,78.39459,11.616876
2.6296744,-1.8199317,10.278789,-6.9383016,94.80403,16.951794
2.3333704,-2.5250504,9.37529,10.837024,105.14409,19.356981
1.897355,-2.92499,9.104796,30.463444,116.90329,18.38098
1.6303875,-3.1867626,9.688984,46.18368,133.17278,19.425404
2.7635884,-2.481658,10.133817,62.68129,150.42964,17.123224
4.8680034,-1.0075247,9.106805,55.416462,161.3825,14.967177
5.5618916,-0.74514234,7.546971,33.58337,166.61578,17.053331
5.499373,-1.5204885,5.41964,17.001568,171.92216,25.765507
5.7800756,-2.3961947,3.4195344,12.523904,166.71452,29.65948
7.304779,-3.7147057,1.3572699,56.731678,183.08032,17.090126
8.666988,-2.2577755,-0.7073565,89.640915,210.39,5.2629395
8.716328,1.0795968,-1.9241879,80.23481,217.94646,-2.6841156
7.81326,2.6339421,-4.087099,41.750328,204.0323,2.7403119
6.4505105,2.6753004,-6.343711,5.187528,175.23453,9.080462
6.282814,2.424053,-8.142768,-14.714506,151.30492,5.3432984
6.4809456,1.5657924,-9.852109,-12.82119,143.1366,0.78707504
5.878248,1.2353382,-11.465998,5.9282618,137.18948,-5.2112064
5.164407,1.7604778,-11.993008,21.517677,133.10492,-12.407699
3.9523604,2.7955434,-13.077548,19.87304,120.150314,-7.662276
2.48529,3.5650384,-13.660316,-5.237685,82.55594,1.9613783
1.3996546,3.6040485,-13.516619,-20.813196,56.0031,8.641299
1.0658768,3.38213,-13.462764,-27.169893,41.13652,9.38063
0.9031777,2.6939194,-13.033891,-18.820917,25.579638,1.1247709
0.3958133,2.349397,-13.084276,1.0764825,17.619205,-8.428469
-0.32777148,2.9321733,-13.0713625,8.806383,-15.251142,-18.852533
-0.66126806,2.9834154,-12.006206,-4.0417843,-45.244934,-19.651222
-0.45264792,1.3878927,-12.56186,-14.469428,-83.2459,-15.3526325
-0.4028285,-0.32374147,-12.604657,-1.7604177,-106.36453,-16.779016
0.2513129,-0.7330676,-12.654454,21.064472,-128.64651,-24.576809
1.4336659,0.13490905,-12.486328,28.875183,-157.65962,-26.54521
2.3308048,0.49969745,-12.230035,12.964691,-176.43199,-23.389135
2.6928124,-0.6108602,-12.156345,2.330565,-209.45296,-13.773069
3.5323486,-1.5278524,-12.535645,-4.428771,-233.70418,-8.627876
5.098207,-1.9654539,-11.463662,6.4443717,-256.56586,-11.532725
6.2451644,-1.8887867,-8.6571455,44.035526,-257.02933,-28.019983
6.894754,-0.053795148,-2.5634782,65.67441,-248.32265,-33.851307
7.6711483,2.7050393,3.1366255,47.046463,-240.95981,-25.512468
7.896865,4.4510484,7.3623905,3.0847266,-224.36034,-16.830965
7.112258,4.5330534,9.676645,-44.688168,-208.72528,-13.908168
6.2485404,3.1283708,10.833889,-97.10837,-193.67792,-12.400189
6.1910696,0.123711385,11.510162,-113.359764,-175.30353,-14.297772
6.227134,-3.0624924,11.865797,-93.85183,-134.2636,-21.045374
6.0035205,-4.666457,11.535365,-57.55545,-100.43129,-24.987772
