ax,ay,az,gx,gy,gz
0.47787073,-0.32314596,1.3861071,9.430052,-42.84151,-21.653732
1.5879564,-0.95287645,2.3126616,6.1748543,-33.8583,-11.952324
4.1568065,-1.5088451,3.366955,-3.7200966,-12.213026,12.154019
3.425036,-1.4459077,2.097473,20.38547,13.522178,7.506595
2.7081995,-0.11803949,1.855643,23.774708,4.9886427,-5.2661877
2.976184,-0.05385054,2.4410062,23.118574,-4.8075967,-10.148618
4.1238723,-0.20195141,3.438911,12.323686,11.163272,-2.4037566
5.6684647,-0.9512234,4.0602684,3.3649817,38.685776,21.683426
5.1441374,-0.6629235,3.939064,4.8595314,68.35707,29.303291
5.321631,-0.16799632,4.3798785,5.7744775,73.70848,20.501284
6.491797,-0.2078539,5.096646,5.7608657,82.50894,18.900368
8.7450905,-0.4170346,5.4758587,3.8432627,92.16793,22.439455
10.264657,-0.5863623,5.6944094,0.8299489,122.19455,30.092834
10.715426,-0.48482096,5.174345,0.39852056,149.18712,32.82318
10.310744,-0.32982588,3.730713,-5.3971543,178.02786,39.05769
9.543374,-0.6389266,1.8422408,-10.82416,204.17175,42.087
8.584921,-0.9010506,-0.39321858,-12.059038,218.07529,49.365543
7.27203,-0.5998363,-2.531697,-7.6288624,225.91278,46.459637
5.9081273,-0.42455754,-4.171375,-4.057527,239.83337,44.12426
4.272798,-0.18768498,-6.242849,-2.997857,244.9749,43.990902
2.3236969,0.11351047,-7.9541416,-1.9825139,249.67216,45.863056
-0.07880571,0.5885048,-9.642106,1.1808897,225.24883,44.920086
-2.5929656,1.0108306,-11.079589,3.9751415,207.02481,42.815617
-4.177687,1.3749254,-11.351645,6.4540715,168.36382,39.896286
-5.706132,2.1655169,-11.205179,5.405374,145.09991,36.41555
-7.0681224,2.9471896,-11.206782,6.4570837,119.66821,31.458323
-8.262944,3.7562273,-11.379059,6.58404,90.58898,20.851196
-9.116696,4.448574,-11.048558,3.289869,59.54306,8.4332075
-9.727889,4.5551023,-11.093486,1.9837244,13.334214,-11.66308
-9.929964,4.544005,-10.770151,0.9122334,-18.49452,-25.430029
-9.077899,4.1285706,-10.194933,-1.5907649,-47.98246,-34.78164
-8.576371,3.6829088,-9.968916,-2.335796,-79.09746,-33.483418
-8.107987,3.463,-9.973289,-4.2212873,-114.14249,-33.826267
-7.3308325,3.360666,-9.634096,-2.9990683,-141.38658,-50.712196
-5.791499,3.276723,-9.019206,-2.2609963,-161.74622,-60.873264
-4.091319,3.064632,-8.378206,-3.8189685,-184.01959,-60.20871
-2.8372989,2.7747188,-7.5844584,-9.580513,-204.76749,-63.910126
-1.4432575,1.2919182,-7.2356477,-6.7532115,-205.97395,-71.84571
0.9513017,-0.63449794,-6.56056,9.9329405,-216.06808,-71.456764
4.253366,-1.2395465,-4.4949746,18.615,-214.80952,-61.12697
6.394885,-0.8212796,-1.8385297,17.855171,-213.99588,-54.004898
8.163697,-1.1040914,0.42232692,14.53768,-199.39174,-44.263096
9.37009,-2.0464597,1.7564045,12.258092,-180.76746,-33.91077
9.5711,-2.1272814,3.2714627,11.291443,-155.59859,-21.635431
10.643998,-0.22074084,6.0313444,0.21846169,-137.16975,-14.049698
10.092642,0.2735573,6.821707,-13.981156,-109.48803,-5.7157807
8.820577,-0.6574118,6.1604505,-20.768192,-84.80202,0.52531445
6.9273114,-1.9380747,5.3086762,-15.739609,-67.77221,1.4613205
5.062887,-2.7680254,4.273135,2.5758502,-50.841545,-1.7446413
4.337705,-1.442822,4.181701,10.213354,-47.557102,-1.5757557
4.6288934,-0.27899906,4.690734,10.883579,-42.108902,2.727387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
