ax,ay,az,gx,gy,gz
0.392,0.426,-1.239,16.113,-2.625,4.15
0.335,0.737,-1.325,2.38,1.953,4.15
0.038,1.349,-0.756,-4.395,-3.052,-3.357
0.23,1.359,-0.426,-18.188,2.136,-10.62
0.014,0.952,-0.569,-26.672,5.371,-23.499
-0.718,0.933,-1.579,-23.193,2.258,-25.757
-1.45,0.723,-2.364,-23.071,-10.681,-32.288
-1.306,0.421,-2.574,-31.006,-20.508,-31.25
-1.105,0.033,-2.833,-37.17,-26.062,-25.94
-1.268,0.115,-3.278,-41.26,-29.907,-24.597
-1.847,-0.067,-4.484,-36.194,-40.039,-32.41
-2.283,-0.622,-5.216,-29.602,-55.603,-44.312
-2.517,-1.857,-5.446,-21.057,-70.557,-51.147
-2.536,-2.809,-5.168,-16.174,-83.252,-41.626
-2.335,-2.957,-4.421,-16.968,-100.22,-10.803
-2.043,-1.809,-3.019,-23.56,-113.342,7.446
-0.943,-0.718,-0.962,-31.433,-124.939,19.043
0.622,-0.211,1.105,-32.715,-128.357,19.226
2.498,0.206,3.45,-27.649,-125.061,11.597
4.594,0.78,5.761,-23.315,-104.797,1.953
6.934,1.196,7.819,-24.536,-82.458,-6.531
8.221,1.263,9.14,-26.794,-54.443,-10.01
8.666,1.646,9.9,-30.518,-24.719,-11.169
8.518,2.043,9.987,-33.325,3.54,-14.343
8.039,2.306,9.432,-35.767,36.438,-19.958
7.183,2.507,8.197,-32.776,55.359,-35.095
6.962,2.522,7.422,-28.992,76.782,-52.856
6.532,2.263,6.403,-27.832,96.13,-65.491
5.804,2.082,5.024,-29.968,110.901,-72.144
5.087,1.981,3.589,-36.865,125.854,-75.378
4.158,1.584,2.168,-40.222,132.507,-81.665
3.642,1.062,0.512,-44.617,140.137,-88.501
3.039,0.215,-0.703,-45.044,144.226,-94.421
2.498,-0.589,-1.895,-43.579,145.752,-95.886
2.144,-1.105,-2.857,-49.377,142.273,-89.294
1.503,-1.369,-4.249,-62.805,133.179,-81.97
0.78,-2.287,-5.115,-62.988,120.911,-82.031
0.354,-3.086,-5.675,-61.096,111.511,-82.092
-0.445,-4.187,-6.513,-51.27,101.746,-83.679
-1.775,-5.264,-7.278,-36.56,83.923,-80.444
-2.661,-6.422,-7.79,-22.888,63.782,-72.083
-2.9,-6.484,-7.283,-15.686,43.701,-47.058
-2.972,-5.68,-6.699,-17.273,27.527,-18.372
-3.163,-4.498,-6.029,-17.395,11.963,-0.61
-2.933,-3.732,-5.197,-2.441,-1.099,-9.216
-2.378,-3.144,-3.909,11.292,-6.653,-20.813
-1.952,-2.919,-3.263,11.963,-7.69,-17.883
-1.459,-2.761,-2.713,-0.183,-4.761,1.709
-1.019,-2.168,-2.23,-14.282,-3.784,20.508
-0.751,-1.402,-1.814,-27.344,-13.428,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
