ax,ay,az,gx,gy,gz
-1.512,0.986,-1.11,-15.625,-26.245,-16.296
-1.732,1.632,-0.278,-14.038,-41.016,-33.264
-1.172,1.622,1.287,-28.625,-37.598,-46.814
0.053,0.608,3.235,-28.015,-20.691,-46.204
0.928,0.067,4.24,-43.518,-6.287,-48.157
1.579,-0.153,5.508,-42.908,11.23,-48.157
1.761,-0.34,6.288,-31.006,22.583,-53.894
2.321,-0.766,6.733,-10.681,37.842,-68.909
3.613,-2.89,6.541,-6.714,53.467,-76.172
4.431,-5.163,6.02,0.122,75.867,-65.491
4.967,-6.972,5.345,5.371,88.44,-33.875
5.407,-7.69,4.613,10.132,105.408,4.517
5.168,-7.814,3.053,19.836,121.338,45.41
4.608,-7.537,0.546,34.302,123.047,62.012
3.56,-7.326,-0.785,50.842,120.728,72.144
2.632,-7.302,-2.149,63.477,121.338,83.557
1.546,-6.833,-3.642,61.707,112.366,95.276
0.928,-6.269,-4.488,59.204,99.426,118.164
0.416,-5.096,-5.575,59.021,87.402,135.498
0.383,-3.919,-6.288,56.274,76.782,141.663
0.435,-3.259,-7.23,63.171,61.829,141.113
0.498,-2.78,-7.608,75.073,52.002,139.709
0.435,-2.043,-8.063,88.562,33.875,148.987
-0.01,-0.507,-8.695,87.646,14.648,160.706
-0.148,0.498,-8.987,84.595,-4.211,170.532
-0.191,1.048,-9.345,82.642,-23.926,179.26
0.014,1.708,-10.015,80.688,-51.025,189.392
0.335,2.785,-10.279,64.148,-82.886,190.308
0.756,4.063,-10.546,50.964,-109.802,185.181
0.962,4.838,-10.403,46.692,-128.845,170.41
1.058,5.527,-10.422,63.232,-138.489,135.681
1.096,6.178,-10.097,80.261,-144.775,95.215
1.34,6.508,-9.302,89.111,-153.503,56.458
1.646,7.053,-7.876,62.073,-162.476,44.373
1.732,6.809,-6.848,28.076,-172.852,40.405
1.67,6.388,-6.211,4.333,-187.134,31.494
2.216,6.273,-4.972,-4.639,-195.312,19.958
3.12,6.565,-3.594,-15.503,-201.05,2.075
3.364,6.718,-1.459,-24.719,-201.477,-9.583
3.527,6.761,0.153,-39.49,-199.768,-22.827
4.158,6.79,1.345,-53.345,-193.298,-34.241
5.096,7.039,2.134,-71.106,-187.195,-47.974
5.603,6.575,2.675,-91.37,-183.411,-56.519
5.522,6.666,3.89,-114.258,-188.538,-51.758
6.048,6.838,5.465,-130.31,-183.35,-44.189
6.938,6.91,6.57,-147.827,-169.128,-38.635
7.623,5.981,6.446,-155.701,-153.076,-45.288
8.092,4.737,6.221,-162.415,-123.169,-85.999
8.187,1.818,6.216,-150.818,-97.046,-125.183
8.896,-0.809,6.996,-129.15,-58.899,-148.56
