ax,ay,az,gx,gy,gz
-4.618,4.627,-7.455,-18.86,-81.543,-31.799
-3.015,3.062,-6.111,-27.161,-82.642,-28.198
-2.364,2.929,-6.125,-16.907,-84.045,-15.259
-2.254,3.149,-6.489,-16.968,-83.069,-12.634
-2.019,3.24,-7.053,-8.179,-82.031,-16.602
-1.507,3.421,-7.805,1.465,-99.121,-34.119
-0.943,3.058,-7.977,-2.258,-120.483,-41.626
-0.048,2.134,-7.642,-13.672,-139.221,-32.593
0.459,1.431,-7.13,-18.738,-154.846,-14.709
1.019,1.517,-5.958,-23.01,-168.518,1.953
1.282,1.766,-4.852,-22.339,-181.458,1.526
1.048,1.589,-3.704,-16.602,-180.054,-15.32
0.991,1.593,-2.684,-18.799,-180.603,-28.442
1.67,1.68,-0.943,-26.489,-182.8,-35.767
3.168,1.455,0.809,-38.452,-189.087,-34.241
4.843,1.053,2.704,-48.95,-184.143,-29.114
6.852,0.115,5.02,-44.067,-166.687,-21.362
7.991,-0.067,6.484,-36.804,-146.423,-21.912
9.369,0.191,8.293,-30.212,-123.779,-25.818
11.279,0.426,10.202,-32.959,-98.999,-25.452
12.676,0.225,11.738,-43.701,-67.383,-14.954
14.193,-0.483,12.853,-50.354,-44.006,-4.211
16.054,-1.694,13.288,-44.8,-7.263,5.249
17.614,-2.541,13.494,-27.893,48.157,13.672
17.466,-2.622,12.657,-13.55,105.713,18.433
15.844,-2.761,10.346,9.521,158.63,23.071
12.987,-2.756,7.144,19.165,181.519,29.907
10.996,-2.292,5.063,22.461,196.594,40.405
8.977,-1.613,2.871,17.7,202.942,54.382
7.025,-1.163,0.703,17.273,202.942,67.81
5.603,-0.474,-1.043,20.508,208.435,74.097
3.431,0.254,-3.747,31.616,212.158,63.232
1.407,0.727,-5.685,36.804,206.36,46.143
-0.258,1.388,-7.005,35.217,192.81,34.546
-1.383,2.067,-8.02,30.151,170.227,31.006
-2.177,2.359,-8.809,21.057,133.179,29.602
-3.019,2.574,-9.341,24.902,108.948,26.794
-3.594,3.273,-9.566,33.264,83.557,13.977
-3.503,4.053,-8.833,31.433,61.89,0.916
-3.043,4.618,-7.824,21.362,45.776,-9.46
-2.747,4.292,-7.197,14.465,31.189,-16.479
-2.407,3.656,-6.694,12.085,19.348,-18.86
-2.172,3.536,-5.924,14.465,10.315,-18.188
-1.747,3.503,-5.154,14.282,0.366,-16.907
-1.349,3.723,-4.149,12.939,-9.46,-17.822
-0.947,3.728,-3.139,12.512,-15.564,-22.766
-0.876,3.34,-2.326,12.817,-20.081,-23.01
-0.967,3.106,-1.981,15.198,-27.1,-18.066
-0.866,2.637,-1.66,18.372,-35.4,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
