ax,ay,az,gx,gy,gz
-1.4273492,-2.3727102,-6.5779133,-64.300415,39.909977,14.640703
-2.1690874,-4.387453,-7.9293,-55.57728,33.14903,17.702507
-3.011045,-5.5140996,-9.2493,-35.554817,21.794804,10.853413
-4.2810555,-5.8562474,-10.806888,6.5890746,-9.754741,5.4577546
-5.848256,-5.9169025,-12.285146,61.093273,-73.32847,4.4502587
-7.0504823,-4.992534,-13.56223,98.910736,-132.33417,8.461717
-5.213065,-3.3915453,-12.075819,114.46481,-177.16068,11.021817
-3.8272963,-0.7908847,-10.402915,95.553474,-204.84778,16.021692
-2.7537785,0.18730302,-8.801333,64.31173,-227.79079,10.277303
0.06956969,-0.64421844,-6.773824,40.578068,-225.66872,19.863255
4.5088773,-0.03642808,-2.3874145,38.448982,-190.43425,23.562311
6.177429,1.1362472,1.0713055,45.669598,-147.31808,22.07452
5.6526165,1.9582756,3.040886,53.554394,-112.14143,18.876926
5.351324,3.6150932,5.331062,57.714577,-93.78838,20.226458
6.266831,5.513332,7.7339897,26.840055,-67.08628,28.768942
6.140633,5.66141,10.106955,2.3810315,-41.70668,38.47981
5.243514,4.896177,10.372794,-8.33911,-13.617024,25.764933
4.6264205,4.1885195,9.807608,-8.180599,3.06714,3.5328045
4.535326,3.3922482,9.241572,-8.692516,21.145624,-6.98506
4.267424,2.8041353,8.591577,-9.020352,32.496708,-3.3686838
3.7248306,1.3813952,7.0357876,-5.7142525,43.706676,-1.6569417
3.4809873,0.68328553,6.2218556,13.565222,60.399727,-12.22104
3.0523112,0.7893895,5.087322,22.146358,74.03353,-20.37191
2.1246135,1.4598399,3.9898803,9.208113,69.4156,-19.264294
1.7529637,1.1659801,3.3676038,-3.7339282,73.17895,-7.625754
1.4723783,0.12673694,2.5383213,-2.3029037,82.6084,-5.781008
1.4663537,0.08725597,2.2261086,7.6360354,97.69399,-15.177291
1.4450467,1.4132615,1.6817493,16.742151,109.63137,-27.150105
0.9474681,2.1548438,0.8804715,8.520712,99.1078,-32.992477
0.52916604,2.3464127,0.6205472,-11.065444,92.02029,-30.732943
0.015892684,1.40051,-0.83434916,-22.606432,90.45771,-28.618025
0.2330084,1.4800737,-1.2589766,-21.599195,88.862785,-36.43109
0.90046066,1.9312577,-1.4567252,-21.276083,92.3817,-37.292126
1.2290387,3.8667612,-1.6914883,-14.522198,82.49047,-48.433914
0.33107373,4.5070972,-3.0185416,-4.3438625,61.82601,-66.430435
-1.0629404,4.128267,-4.775267,-23.151503,40.78694,-65.2591
-1.4580005,3.193909,-5.5202193,-43.922966,16.591715,-60.90392
-0.89020896,3.0698266,-5.1530905,-57.71771,-0.45657647,-56.242683
0.003961697,3.31865,-5.0759673,-61.38779,-3.8553,-68.35479
0.57075167,3.5829911,-4.947227,-59.854355,-1.696492,-95.26784
0.15676838,2.4494643,-4.9324865,-60.858555,-13.852522,-106.21646
0.014789384,1.1363722,-5.135133,-76.191605,-20.675682,-97.092186
0.33779818,-0.3706369,-5.2214355,-94.75321,-22.056883,-75.400826
0.8054043,-2.2355666,-5.403355,-102.75031,-16.032175,-59.230274
1.0901707,-4.724399,-6.3065186,-94.363075,-16.946428,-53.99892
-0.13476112,-9.73117,-7.4699154,-60.081596,-19.048569,-56.369026
-1.3022928,-12.692801,-8.205865,-32.452656,-39.37078,-43.420715
-2.1016643,-15.295701,-8.937724,-0.60607815,-57.272415,-16.774578
-2.6414921,-16.892033,-9.847356,40.547333,-102.74838,17.176447
-2.2257142,-16.39682,-10.069496,95.321846,-138.82393,61.495396
-2.089097,-11.092682,-8.670516,121.746414,-167.01408,77.07035
-2.8042378,-5.781243,-6.639059,149.25888,-199.48949,63.91037
-2.7113416,0.20280173,-4.4904575,150.19621,-215.72124,29.527227
-1.3734059,3.4440608,-1.6882885,130.20705,-217.9125,4.7529864
0.64355266,5.241227,1.9865218,81.48836,-193.76974,26.465927
5.334953,9.102126,8.765204,36.35284,-151.5099,34.25067
8.093604,9.065225,11.059491,-0.15293431,-93.226616,27.712177
8.870013,6.0285954,11.979659,-18.307043,-34.129864,20.52908
9.050728,3.7788994,12.369532,-32.894623,5.107545,27.770182
8.71327,1.2670019,11.360786,-39.893993,35.354828,35.861683
8.344101,-1.7977281,10.035616,-29.786333,64.2492,35.077747
7.5572205,-2.7795253,8.640649,-27.517963,92.055954,38.527443
6.5876226,-3.835647,6.9412594,-21.539371,114.63622,44.8657
4.8890104,-4.432102,5.0347295,-7.70724,114.093605,50.287888
3.718964,-4.8265395,3.3967807,14.621481,112.81425,57.9351
2.8268538,-4.127785,1.6759754,21.555008,114.20228,67.30017
1.757857,-3.2736335,0.17979896,22.151392,119.517586,71.82657
1.2068473,-2.641342,-0.74735117,28.830557,131.58713,79.22765
0.73853177,-2.2496796,-1.8542002,32.368786,133.5642,85.519844
-0.35682464,-1.4360119,-3.6494193,51.432896,104.626236,92.84413
-1.9701982,0.5132006,-4.5557823,62.143673,88.93065,94.96086
-2.2784429,2.055433,-4.42067,64.9474,68.52273,87.0613
-1.6619738,5.425048,-4.0054717,59.159386,68.19571,64.57656
-1.5081625,7.302607,-4.1143546,39.902565,73.3183,41.520508
-2.6708183,7.8345613,-5.0763607,34.35579,42.05426,24.466959
-3.754277,9.984368,-5.1436973,33.252525,12.356976,0.70695263
-3.4700003,11.4963665,-4.584408,12.951018,-8.910646,-16.78414
-3.4129522,12.732527,-4.7404137,-16.530642,-18.748928,-36.26541
-3.5821426,12.580504,-4.9552183,-38.353848,-32.27165,-55.81271
-4.0297427,12.189028,-6.0886106,-50.793037,-67.9523,-93.59937
-3.5061889,11.979152,-5.9143057,-56.99757,-93.41648,-134.41571
-2.729646,11.5692,-5.563302,-85.94071,-107.88329,-149.51096
-1.9813837,10.19816,-5.633078,-124.49563,-124.806305,-152.83011
-0.8455534,7.690975,-6.0405555,-152.8883,-128.03624,-158.47055
0.5444684,3.1785154,-6.734342,-134.3135,-138.6617,-191.39113
