ax,ay,az,gx,gy,gz
-0.177,6.106,-1.751,9.583,-62.195,-12.817
1.172,8.159,-0.675,-40.405,-54.749,2.319
2.287,11.829,0.062,-114.807,-27.527,-25.94
2.866,12.642,0.345,-138.55,-15.503,-75.806
2.823,10.413,0.201,-143.311,-6.531,-119.629
2.263,7.695,-0.172,-134.949,-4.211,-144.287
1.751,5.469,-0.421,-112.366,-1.709,-152.893
1.436,4.077,-0.809,-98.083,-6.653,-143.25
0.88,2.665,-1.297,-99.915,-17.578,-136.902
1.933,-0.421,-0.416,-89.844,-23.865,-143.677
2.89,-2.527,0.196,-80.811,-16.113,-141.052
3.129,-4.488,0.134,-73.242,-7.935,-134.277
2.704,-6.048,-0.306,-62.073,-6.897,-120.85
2.206,-7.934,-0.584,-55.298,-6.104,-103.577
1.924,-9.231,-0.828,-46.692,-5.859,-88.989
1.622,-10.436,-1.182,-35.645,-4.761,-69.397
1.493,-11.303,-1.412,-12.451,-0.061,-30.518
0.66,-11.451,-1.89,13.123,2.319,-6.348
-0.153,-10.757,-2.393,38.33,1.404,12.756
-0.794,-9.896,-2.852,57.312,-0.366,28.076
-1.158,-8.948,-3.417,69.702,-5.554,41.077
-1.263,-8.278,-3.886,85.999,-18.799,57.129
-0.809,-7.876,-4.082,95.947,-28.503,71.106
-0.134,-8.001,-3.972,106.201,-36.621,89.417
0.818,-8.149,-3.527,116.455,-39.001,114.258
1.847,-8.015,-3.0,131.714,-33.142,143.372
2.326,-7.116,-2.919,139.954,-29.846,182.068
2.574,-4.632,-2.541,141.418,-27.893,209.106
2.775,-1.168,-2.062,134.277,-30.151,232.544
2.981,3.216,-1.325,122.131,-41.199,244.324
3.244,8.278,0.139,82.825,-44.556,236.145
2.991,12.135,1.397,25.024,-42.969,171.265
2.153,12.188,2.862,19.043,-34.729,106.14
1.732,11.082,3.383,34.363,-17.7,58.533
1.325,10.479,3.091,38.757,-7.263,31.921
1.0,10.274,2.694,28.259,1.831,23.743
0.416,10.302,1.761,9.46,0.305,10.071
-0.029,9.814,0.632,-1.526,-8.362,-4.883
0.273,9.489,0.144,-10.925,-21.118,-22.461
0.713,9.393,-0.053,-24.658,-33.936,-41.565
1.268,8.484,0.014,-36.865,-44.556,-61.523
1.933,7.111,0.129,-61.218,-47.485,-76.538
2.201,5.79,-0.206,-71.96,-46.692,-80.2
2.115,5.484,-0.579,-83.984,-45.349,-86.731
1.718,5.125,-1.158,-93.567,-47.607,-99.182
1.187,4.747,-1.613,-101.196,-50.964,-114.441
0.833,4.455,-2.058,-127.625,-54.199,-135.193
1.201,2.239,-1.598,-135.193,-47.546,-139.587
1.345,0.124,-1.192,-126.526,-37.842,-134.338
1.019,-1.431,-0.924,-114.319,-28.992,-126.16
0.546,-2.718,-0.933,-93.628,-23.254,-122.498
0.435,-4.087,-1.043,-70.19,-22.461,-114.197
2.665,-8.082,0.579,-65.125,-10.681,-70.862
4.642,-9.838,2.436,-57.312,29.785,3.052
3.814,-8.819,1.44,-17.456,56.152,42.725
1.034,-6.479,-0.785,4.761,56.458,35.095
-0.914,-5.398,-1.67,10.742,41.138,7.019
-1.206,-5.374,-1.22,18.066,23.193,11.536
-0.928,-4.417,-0.507,5.127,7.141,28.687
-0.646,-3.618,0.349,2.014,0.122,42.053
-0.244,-2.723,1.187,9.46,1.77,46.082
0.167,-1.814,1.89,26.794,12.268,36.926
0.067,-0.876,2.096,32.227,22.644,26.184
-0.158,-0.79,1.847,32.166,26.489,20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
