ax,ay,az,gx,gy,gz
0.79,0.713,3.34,-35.339,-7.751,5.798
1.78,0.234,4.603,-41.992,22.827,-5.737
2.034,-1.325,4.455,-23.132,44.861,-12.695
2.091,-1.416,4.115,-20.447,60.059,-11.78
1.727,-1.718,3.972,-24.597,65.063,-4.028
1.66,-1.914,2.713,-19.47,68.909,6.409
1.704,-2.574,1.646,1.343,73.059,10.925
1.933,-2.646,0.636,21.851,77.393,13.977
2.158,-2.426,-0.44,21.423,79.407,21.973
2.172,-2.737,-1.727,21.24,73.425,36.011
2.048,-3.048,-3.45,27.466,66.772,46.143
1.589,-3.034,-4.699,32.654,57.861,58.655
1.244,-2.493,-5.627,29.724,49.133,69.702
0.794,-1.804,-6.608,35.461,38.025,77.332
0.622,-1.144,-7.728,47.058,13.916,92.285
0.187,-0.325,-8.766,47.302,-14.465,103.76
-0.072,0.67,-9.417,46.814,-47.791,101.196
-0.502,1.593,-10.283,49.011,-86.304,90.027
-0.904,1.483,-10.613,38.879,-125.427,76.477
-0.665,1.019,-10.03,35.95,-157.043,85.999
-0.431,3.838,-7.986,12.695,-179.199,85.022
-0.01,5.67,-5.268,3.601,-195.679,75.684
0.421,6.876,-1.943,-3.845,-201.599,62.5
1.345,7.867,2.507,-1.343,-188.904,43.945
3.488,9.058,8.254,3.418,-138.733,10.681
5.307,9.819,13.164,-6.409,-93.201,-8.24
6.838,10.001,15.695,-21.362,-34.912,-31.494
7.8,8.92,16.375,-28.564,18.433,-57.983
8.341,7.656,15.131,-37.781,60.364,-76.965
8.585,6.56,13.207,-57.678,109.558,-84.595
8.077,4.819,9.848,-59.814,140.381,-90.942
7.025,3.957,6.426,-53.589,153.442,-113.22
5.579,3.656,3.335,-42.847,148.865,-143.494
4.843,4.173,1.163,-33.63,142.578,-164.429
4.508,4.704,-1.005,-61.768,127.991,-171.204
4.364,3.56,-3.57,-76.904,121.338,-168.701
4.666,2.713,-4.895,-93.994,122.131,-162.354
4.125,1.397,-6.374,-95.642,120.178,-156.86
2.962,0.01,-8.135,-82.52,109.924,-160.767
1.742,-1.158,-9.829,-64.88,77.515,-166.626
0.77,-1.704,-11.216,-60.608,47.974,-163.391
0.56,-2.579,-11.666,-64.575,15.686,-146.667
0.723,-3.479,-11.7,-56.519,-11.475,-136.841
0.833,-4.364,-11.681,-45.837,-33.264,-121.033
-0.163,-5.072,-11.585,-36.438,-62.012,-104.858
-1.129,-6.331,-11.757,-22.4,-86.975,-92.529
-1.407,-6.747,-11.111,-12.451,-114.441,-72.876
-1.024,-6.943,-9.494,-20.02,-140.198,-45.227
-0.732,-8.111,-7.264,-20.752,-155.945,-17.517
-0.675,-9.441,-4.938,-7.935,-159.058,10.803
-0.55,-11.221,-1.684,10.742,-151.733,33.997
0.211,-11.293,1.555,26.978,-144.592,60.425
1.627,-10.13,4.967,43.03,-127.869,77.148
3.503,-8.207,8.24,49.744,-100.952,91.919
4.445,-6.345,10.331,50.232,-63.843,102.356
4.914,-4.809,12.15,54.81,-33.081,102.905
5.206,-3.905,12.695,57.373,-8.85,108.032
5.752,-2.742,13.159,47.791,15.625,120.789
6.154,-1.196,13.36,49.255,49.194,124.268
5.924,0.962,12.81,57.556,93.445,116.394
4.579,2.833,10.269,72.815,116.211,100.281
3.594,3.235,7.039,80.566,125.122,89.539
3.273,3.665,3.57,75.073,121.704,84.412
4.063,3.622,0.995,72.571,112.183,78.674
5.814,3.627,-0.498,61.829,109.436,74.158
7.139,3.862,-2.555,60.12,115.173,67.993
7.053,4.288,-4.268,45.288,118.652,73.12
5.646,4.809,-5.948,36.56,117.493,77.271
3.589,5.163,-7.632,30.334,106.323,74.402
1.445,5.623,-8.752,13.855,76.782,56.702
0.273,5.891,-8.288,-16.357,50.415,55.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
