ax,ay,az,gx,gy,gz
1.9146248,1.026489,1.1744679,-59.751938,-23.845734,17.120247
0.42451376,1.0289017,0.71322477,-51.294666,0.077524394,12.390114
-1.8369912,-0.03220826,-1.1816947,-25.784742,-13.38405,-19.17299
-2.4445796,-2.4349415,-1.1146312,24.915592,-7.961062,-27.855837
-2.375725,-3.3620389,-2.2700953,29.93627,-16.591501,-13.48197
-1.4761263,-5.2850924,-2.8429556,33.932907,-14.270315,-3.9457614
-0.9010377,-6.0022044,-3.2500613,49.320755,-13.223962,3.134282
-0.2499466,-5.6003566,-3.2737343,52.488266,-10.511291,16.1339
-0.16862197,-4.622691,-3.2676277,54.27467,-12.857047,36.61531
0.27187786,-3.908383,-3.1695719,48.496754,-31.711359,55.668232
1.0818559,-3.7674747,-2.7402415,56.34149,-32.90073,51.936005
1.3363776,-3.9603307,-2.5653605,68.702614,-31.855606,48.691097
1.404926,-3.5179918,-2.392685,75.12715,-28.983639,54.230488
1.7597163,-3.3369322,-2.1547625,74.82111,-29.895212,73.3634
1.447871,-2.6964042,-1.9007944,74.08822,-28.72116,92.196655
0.48192313,-1.7341905,-1.7969347,89.1393,-29.67283,83.9539
0.27699262,-1.0248652,-1.4766203,100.38258,-28.267765,71.9341
0.043961987,0.47222298,-0.8613234,103.21661,-29.281456,72.47073
0.052314974,3.3273346,-0.054281265,89.00779,-35.899643,83.19919
0.2238143,5.479379,0.9961404,67.76874,-41.893387,81.88247
0.7544433,6.6535187,2.0308943,58.18974,-38.069782,66.86256
1.0839411,7.3780513,2.413682,50.6141,-29.459959,52.993027
0.90635335,8.4814825,2.3711197,41.42482,-27.959467,43.15002
1.0152322,9.257498,2.5289803,19.02435,-28.612137,36.530964
1.3014934,10.545972,2.4494328,-4.848443,-29.434437,21.795477
1.7077082,10.619146,2.189964,-20.244791,-21.89998,3.3355575
1.6058388,9.713445,1.5166003,-36.26825,-15.067769,-15.616074
1.0943602,9.030778,0.073238924,-40.863224,-22.368126,-30.101004
0.8534101,7.6797175,-0.7878102,-55.616364,-28.010452,-37.327507
0.84814024,6.714913,-1.3851599,-71.66059,-24.216139,-46.544537
0.6351321,5.4771514,-2.0755813,-81.748344,-22.132053,-50.84282
0.6327282,4.9964385,-2.4342816,-85.73792,-20.571358,-60.0379
0.08655872,4.7829723,-2.676788,-88.394745,-25.424791,-74.691635
-0.40083295,4.174508,-2.5610693,-90.74536,-36.870655,-86.17371
-0.43528965,3.4892733,-2.2438061,-96.752914,-43.968372,-85.05682
0.08040198,2.646216,-1.5966194,-103.04036,-47.46209,-87.1697
0.24067414,2.1230907,-1.2856423,-105.1682,-45.85098,-97.413216
0.02822262,0.8410852,-1.0646744,-99.68948,-43.743538,-113.9605
-0.064314604,-0.9341179,-0.7256164,-100.42403,-49.372807,-118.23677
0.061630342,-2.7988079,-0.3732111,-102.05755,-59.14794,-91.54349
0.41012612,-4.214538,0.2692116,-102.16767,-64.24958,-82.63745
1.3051903,-6.031266,1.0143301,-87.5508,-58.266853,-83.29541
2.4656947,-7.724147,1.7823379,-69.285904,-43.573833,-92.599625
