ax,ay,az,gx,gy,gz
-0.263,-3.675,-0.775,61.157,-36.56,-0.61
0.0,-3.79,0.048,36.926,-41.016,21.301
0.043,-3.89,0.354,29.297,-39.978,31.25
0.072,-4.125,0.842,30.701,-37.781,31.738
0.086,-4.106,1.273,43.518,-35.278,26.306
0.196,-3.646,1.881,48.279,-28.442,28.381
0.024,-3.393,2.55,46.448,-22.461,36.438
-0.105,-3.536,2.976,42.786,-17.456,47.913
0.01,-3.68,3.551,48.828,-11.292,57.312
0.268,-3.187,4.302,60.852,-3.357,63.171
0.593,-2.235,4.895,67.322,8.728,65.002
1.469,-1.708,5.862,65.308,20.02,70.74
2.292,-1.579,6.651,58.533,36.316,83.801
3.096,-1.163,7.116,57.495,53.589,97.473
3.852,0.139,7.355,57.983,75.256,105.103
4.053,1.699,7.12,57.678,93.323,102.966
4.053,2.881,6.771,58.411,114.807,90.271
4.067,3.637,6.297,61.707,126.404,77.087
4.297,4.206,5.986,63.782,130.676,63.232
5.063,4.268,5.905,68.481,137.024,52.124
5.819,4.374,5.656,79.285,149.902,37.048
6.982,5.422,5.13,78.125,166.077,27.954
7.608,5.958,3.89,76.66,181.396,16.113
7.709,6.336,2.091,79.407,189.026,-1.16
7.747,6.484,0.388,74.158,193.909,-13.916
7.479,6.096,-1.684,72.327,194.641,-34.424
6.924,5.757,-4.441,68.359,189.392,-50.232
6.297,5.795,-6.283,62.988,178.284,-69.946
5.694,5.809,-7.795,54.382,161.865,-88.562
5.149,5.733,-9.116,43.091,142.029,-105.103
4.756,5.623,-10.221,30.151,120.3,-122.192
4.603,4.709,-11.154,13.55,89.355,-145.142
4.637,3.445,-11.59,3.54,64.148,-161.865
4.886,2.077,-11.805,-1.953,43.518,-174.072
5.206,0.593,-11.748,-12.878,23.621,-179.993
5.273,-0.732,-11.695,-23.56,-0.122,-187.561
5.278,-2.393,-11.738,-19.104,-15.442,-194.763
5.283,-3.464,-11.393,-6.104,-26.489,-209.778
4.666,-4.599,-11.46,30.212,-38.635,-239.929
3.957,-5.02,-11.341,69.824,-57.8,-265.076
3.838,-4.579,-10.566,52.734,-92.468,-244.08
3.488,-5.096,-9.245,10.803,-111.633,-210.999
2.493,-6.517,-9.02,-24.841,-135.254,-180.481
1.814,-8.479,-8.781,-44.373,-161.682,-159.241
1.55,-10.929,-8.135,-45.654,-191.895,-146.362
1.541,-13.542,-6.661,-50.903,-215.637,-122.925
1.55,-16.987,-4.991,-43.335,-236.572,-79.895
1.876,-18.849,-3.584,-41.809,-253.54,-41.992
2.426,-20.6,-1.488,-41.138,-263.062,1.465
3.225,-22.194,1.23,-29.053,-267.761,49.194
5.072,-22.658,4.89,-6.592,-255.798,111.084
7.628,-21.461,9.695,18.494,-223.694,158.325
8.36,-19.265,11.46,49.561,-180.298,205.322
8.441,-15.772,11.556,80.566,-138.855,245.483
8.68,-10.838,10.881,112.0,-102.234,276.55
9.235,-4.402,9.905,140.015,-52.307,302.673
9.68,6.154,8.374,148.499,-6.531,310.669
8.9,13.872,6.484,143.25,16.907,271.118
7.986,18.925,4.929,137.634,21.423,199.036
7.527,20.887,3.976,95.947,11.78,132.141
7.599,18.303,3.713,37.964,7.324,102.051
6.45,13.877,2.082,-3.296,23.071,83.435
4.761,11.264,-0.096,5.188,19.836,43.152
3.598,9.441,-1.345,18.982,18.066,9.216
2.388,7.829,-2.287,17.09,12.268,-5.249
1.287,6.307,-2.795,2.625,3.052,-13.855
0.201,4.594,-2.929,-7.996,-5.31,-17.761
-0.167,3.196,-2.57,-9.338,-15.137,-26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
