ax,ay,az,gx,gy,gz
-0.455,4.651,2.699,-46.143,-58.96,23.621
-0.311,6.824,3.876,-41.565,-32.654,-26.855
0.201,8.077,4.843,-20.386,24.597,-138.0
0.89,7.269,4.082,-42.053,41.809,-151.367
0.077,6.283,2.101,-80.566,21.118,-131.653
-0.01,5.316,0.933,-106.567,3.784,-115.845
1.105,5.278,0.928,-108.215,18.799,-142.456
2.015,4.383,0.541,-94.91,57.983,-199.219
1.66,2.402,-1.742,-111.511,52.612,-199.829
1.215,0.431,-3.962,-129.761,17.822,-175.842
1.684,-1.148,-4.862,-126.892,-11.23,-169.678
3.56,-3.019,-3.847,-122.559,-25.33,-156.311
5.283,-5.225,-2.187,-113.953,-20.447,-124.39
5.264,-6.02,-1.12,-100.159,-1.282,-73.303
3.795,-4.89,-1.574,-95.154,5.371,-52.429
1.871,-4.388,-2.866,-71.045,-2.38,-58.044
1.273,-4.637,-3.182,-58.105,-13.062,-49.5
1.637,-5.297,-3.101,-48.401,-26.001,-15.076
2.177,-5.335,-2.55,-41.321,-21.301,11.23
2.153,-5.359,-2.512,-26.489,-7.385,17.944
1.68,-5.091,-2.694,-8.728,2.686,17.517
1.048,-5.063,-3.039,9.705,4.028,15.991
0.732,-5.307,-3.335,26.306,-11.047,36.377
1.737,-5.264,-2.737,27.405,-18.433,68.054
2.297,-4.871,-2.555,34.424,-21.729,94.055
2.833,-4.331,-2.421,42.725,-15.137,110.779
2.972,-3.555,-2.34,58.411,3.845,101.624
2.818,-3.713,-2.345,85.938,28.503,81.543
2.68,-3.819,-2.364,97.595,35.522,107.666
2.723,-4.024,-2.412,99.976,29.785,150.452
3.488,-4.216,-2.354,113.342,36.865,206.36
4.11,-3.455,-2.56,159.912,65.552,252.258
2.464,1.804,-2.728,189.392,70.19,223.328
-0.584,8.455,-0.885,147.217,35.278,142.151
-0.603,6.135,0.239,111.755,8.728,125.916
-0.067,5.182,0.703,73.853,-6.287,147.156
-0.55,6.039,0.799,35.461,-24.17,164.368
-1.134,7.417,1.397,18.005,-28.137,132.446
-1.0,7.709,2.598,54.626,-2.38,54.321
-1.101,6.9,2.527,67.627,8.301,-0.244
-1.325,5.154,1.593,49.866,-11.23,0.671
-1.091,4.063,1.531,22.156,-29.419,22.461
-0.498,3.962,2.211,7.935,-32.043,29.968
-0.321,3.503,2.33,-0.305,-22.827,19.226
-0.34,3.287,2.144,3.723,-5.31,-8.423
-0.723,2.45,1.153,7.141,5.554,-30.029
-1.11,1.44,0.11,-3.845,-2.136,-31.555
-1.058,0.421,-0.507,-20.813,-20.935,-13.672
-0.546,-0.167,-0.373,-21.606,-23.376,-5.981
-0.1,-0.402,-0.029,-22.461,-18.677,1.526
0.589,-0.684,0.546,-21.118,-1.77,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
