ax,ay,az,gx,gy,gz
-0.024,-1.235,0.172,-10.986,-11.963,-9.338
-0.239,-0.943,0.086,-21.851,-6.897,-14.587
0.148,-1.938,0.244,-5.981,3.052,-8.667
0.746,-2.493,0.407,5.371,20.325,5.493
0.852,-2.239,-0.077,3.357,21.79,16.479
0.703,-1.833,0.01,4.395,22.095,26.123
0.431,-1.436,-0.043,8.118,21.179,27.039
0.455,-1.646,-0.096,11.353,21.118,29.358
0.742,-2.306,-0.182,22.217,25.452,39.734
0.943,-2.665,-0.378,34.241,28.992,54.077
1.024,-2.742,-0.766,56.885,26.184,74.768
0.512,-1.67,-1.479,60.791,9.766,78.064
0.373,-1.081,-1.158,60.974,0.427,80.872
0.603,-0.392,-0.718,60.425,-0.61,79.956
1.072,0.029,-0.249,60.73,8.85,73.608
1.182,-0.029,-0.368,59.082,18.372,64.392
1.072,0.0,-0.847,54.077,16.479,60.669
0.799,0.153,-0.947,46.387,8.24,55.786
0.526,0.096,-1.058,46.509,0.488,50.598
0.526,0.091,-0.914,47.913,-1.16,50.72
0.89,0.9,-0.517,46.692,3.174,49.255
0.909,1.66,-0.23,38.574,2.441,41.199
0.746,1.44,-0.23,37.292,1.282,34.363
0.55,0.9,-0.321,38.391,-0.793,32.593
0.579,0.479,-0.388,43.03,-2.869,38.879
0.713,1.038,-0.158,41.748,-2.93,41.321
0.546,2.216,0.268,32.715,-1.221,32.471
0.397,2.153,0.325,25.94,1.648,20.813
0.526,1.56,0.12,24.841,4.028,15.869
0.589,1.239,-0.038,18.86,3.479,16.602
0.316,1.019,-0.22,14.709,-4.089,19.165
0.0,0.723,-0.211,17.334,-10.498,19.592
0.12,1.019,0.129,19.653,-8.118,15.686
0.426,1.254,0.316,18.738,-3.113,10.071
0.627,1.024,0.325,15.32,2.319,9.155
0.158,0.546,-0.091,10.376,-0.183,11.597
-0.153,0.077,-0.383,11.902,-3.418,12.512
0.077,0.038,-0.311,16.235,-4.944,11.963
0.397,0.239,-0.062,20.081,-2.502,12.146
0.44,0.742,0.057,17.578,0.061,8.972
0.158,0.593,-0.077,13.916,-0.305,7.141
-0.019,0.115,-0.455,15.015,-5.554,8.85
0.057,0.005,-0.498,18.311,-9.766,9.583
0.206,-0.072,-0.517,19.897,-12.451,9.644
0.368,-0.45,-0.388,24.597,-11.292,15.869
0.364,-0.526,-0.531,26.55,-11.108,25.024
0.144,-0.445,-0.79,28.992,-12.085,28.32
0.187,-0.144,-0.852,31.921,-11.536,25.818
0.292,0.067,-0.842,32.959,-10.437,21.729
0.335,0.053,-1.014,32.959,-11.414,19.043
0.278,-0.086,-1.201,36.865,-15.503,18.372
-0.01,0.167,-1.383,41.992,-23.01,17.151
0.014,0.512,-1.354,43.762,-30.151,15.076
0.158,0.842,-1.22,43.03,-35.278,11.353
0.412,0.962,-1.067,41.382,-33.508,7.996
0.469,1.034,-0.991,34.302,-32.715,3.54
-0.086,1.019,-0.885,33.447,-35.522,1.526
-0.474,1.038,-0.919,38.513,-41.199,1.343
-0.612,1.311,-1.01,43.03,-51.208,-2.197
-0.407,1.541,-0.79,41.077,-56.58,-9.583
-0.038,1.464,-0.483,37.354,-55.237,-20.325
0.191,1.067,0.172,37.231,-48.523,-20.752
0.23,1.325,0.569,35.339,-42.542,-18.616
0.349,1.857,0.785,39.001,-41.199,-22.034
0.412,2.187,1.086,46.143,-42.908,-36.499
0.579,2.201,1.885,53.223,-28.931,-57.312
1.182,2.641,3.039,49.438,-18.372,-54.871
1.756,3.752,3.823,27.893,-8.728,-45.288
2.23,4.618,4.283,-4.883,-1.221,-41.443
2.369,4.536,4.149,-31.25,9.216,-43.64
2.177,3.814,3.637,-44.434,23.56,-49.866
2.024,3.216,3.196,-39.124,36.133,-59.021
2.22,3.283,3.101,-33.752,52.002,-68.909
2.23,3.68,2.541,-39.001,61.157,-75.5
2.01,3.819,1.407,-55.786,55.298,-76.904
1.646,3.378,0.517,-83.191,44.067,-74.585
1.603,2.412,-0.282,-93.323,44.8,-72.205
1.56,1.799,-1.12,-97.473,45.959,-76.843
1.498,1.531,-1.775,-96.68,49.805,-87.891
1.215,1.431,-2.613,-97.229,49.255,-100.281
0.775,0.833,-3.326,-100.769,42.725,-106.506
0.234,-0.048,-4.158,-101.196,33.02,-100.769
-0.019,-0.182,-4.594,-101.562,20.752,-95.337
0.038,-0.115,-4.986,-98.816,6.958,-95.825
0.182,-0.306,-5.034,-94.238,-0.671,-98.999
0.244,-0.541,-5.134,-92.102,-6.287,-107.605
-0.024,-0.876,-5.646,-90.332,-14.771,-115.356
0.12,-1.129,-5.618,-86.67,-22.339,-115.967
0.364,-1.062,-5.785,-87.28,-36.865,-114.807
0.196,-1.747,-5.757,-96.741,-58.655,-109.375
0.191,-2.785,-5.067,-95.337,-73.242,-85.632
0.416,-2.158,-4.063,-90.942,-78.369,-77.759
0.699,-1.139,-3.441,-83.862,-85.266,-83.862
0.813,-1.029,-3.0,-88.196,-92.834,-98.938
0.502,-2.426,-2.795,-98.45,-102.112,-108.887
0.005,-4.297,-2.598,-96.436,-116.089,-100.342
-0.134,-5.359,-2.584,-88.501,-134.399,-94.971
0.177,-5.675,-2.12,-84.656,-150.208,-89.661
1.249,-7.068,-0.278,-62.439,-127.563,-68.359
1.766,-8.451,-0.402,-27.039,-108.704,-46.082
1.603,-8.451,-0.555,-4.028,-118.042,-17.09
2.263,-7.139,0.952,-0.61,-126.343,-1.404
2.881,-6.785,2.201,-6.226,-127.136,17.151
3.536,-7.23,3.015,0.366,-119.019,41.626
4.01,-7.211,3.575,16.235,-100.525,66.284
4.335,-6.345,4.029,34.18,-70.618,89.172
4.713,-4.508,4.733,39.551,-47.852,98.267
4.627,-3.565,4.833,38.879,-34.058,101.257
4.742,-3.106,5.067,35.339,-19.653,108.765
4.981,-2.546,5.029,38.513,-5.371,118.286
4.957,-1.656,4.862,38.818,15.808,125.244
4.967,-1.192,4.776,45.959,43.335,120.422
4.45,-0.785,3.972,67.627,65.125,106.262
3.814,-0.258,3.335,72.815,82.031,91.614
2.967,0.22,2.675,71.045,92.896,88.44
2.058,1.077,1.823,53.528,90.82,88.196
0.943,1.694,0.507,44.25,81.97,82.886
0.244,1.55,-0.397,40.833,68.359,75.5
0.177,1.091,-0.828,39.185,65.186,68.237
0.172,0.636,-1.603,42.786,62.744,61.462
0.019,0.211,-2.383,50.537,59.265,58.289
-0.335,-0.335,-3.316,59.57,52.002,60.242
-0.263,-1.005,-3.565,72.693,43.884,72.571
-0.01,-1.273,-3.704,89.05,36.926,93.079
0.479,-0.526,-3.814,104.37,29.236,106.689
0.593,0.579,-4.354,130.432,12.268,84.106
0.522,0.847,-4.268,135.986,4.761,65.491
0.924,0.641,-3.929,143.677,3.723,65.369
1.306,1.44,-3.464,138.306,2.197,68.054
1.464,3.12,-2.598,122.803,6.47,67.81
0.699,4.8,-2.383,75.806,6.348,25.635
-0.479,3.536,-2.742,78.613,3.784,-2.625
-0.746,2.393,-2.732,88.44,-2.563,-14.587
-0.493,2.421,-2.254,91.675,-8.545,-10.132
-0.445,3.249,-1.742,74.28,-22.217,-5.432
-0.435,3.661,-1.148,50.171,-32.349,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
