ax,ay,az,gx,gy,gz
-3.182,4.512,-10.829,49.194,-59.814,-148.987
-3.354,2.804,-10.523,47.668,-94.482,-125.793
-3.287,2.857,-11.59,24.292,-115.906,-101.501
-3.259,2.067,-12.355,-0.427,-143.433,-75.317
-2.402,1.861,-12.288,-25.146,-174.988,-49.377
-1.282,3.158,-11.346,-39.368,-196.655,-44.739
-0.459,4.101,-9.8,-72.998,-220.398,-28.503
1.168,3.196,-6.302,-112.854,-224.243,15.381
2.445,3.986,-2.421,-126.892,-212.952,32.471
4.91,6.187,2.584,-109.558,-189.514,-17.761
9.522,9.082,10.604,-94.055,-153.381,-76.416
12.355,9.9,15.537,-116.455,-98.145,-106.812
13.93,6.728,17.002,-155.396,-42.603,-105.408
14.609,0.258,16.164,-173.096,1.099,-88.867
16.002,-5.484,15.298,-130.005,73.486,-103.638
15.858,-9.063,13.102,-77.209,131.714,-123.352
12.858,-9.36,10.082,-41.87,171.936,-131.836
9.546,-9.154,6.958,-25.146,197.449,-128.052
6.852,-9.542,3.747,-25.269,208.923,-108.521
5.058,-10.843,1.325,-22.461,219.788,-88.318
3.541,-12.623,-1.316,4.272,236.267,-64.453
2.005,-12.475,-3.426,27.588,243.225,-43.884
0.163,-10.977,-5.68,46.204,242.126,-29.419
-1.598,-9.388,-8.144,54.688,226.196,-12.451
-3.297,-8.01,-10.149,64.148,187.866,6.714
-4.953,-6.546,-12.111,61.157,146.729,21.118
-5.469,-5.871,-12.891,61.707,108.643,28.748
-5.197,-5.517,-13.413,62.744,72.449,31.86
-4.608,-5.943,-13.958,66.772,40.039,32.715
-3.905,-6.891,-14.791,72.937,-5.249,39.551
-3.895,-10.566,-17.408,89.539,-53.284,48.096
-4.048,-15.03,-19.208,120.728,-110.84,82.214
-3.015,-16.121,-19.897,162.231,-165.222,129.028
-0.799,-11.944,-19.906,186.584,-214.355,164.185
1.823,-5.034,-17.954,145.569,-269.592,210.266
7.259,0.617,-8.417,130.493,-280.457,251.953
10.877,5.225,2.479,155.334,-259.033,280.823
15.638,14.676,12.365,147.034,-206.238,255.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
