ax,ay,az,gx,gy,gz
1.024,-0.67,3.211,17.029,-23.071,55.725
1.053,-1.306,3.163,19.531,-12.451,67.017
1.005,-0.919,3.646,46.265,-10.132,56.702
1.823,0.177,4.311,53.101,-5.127,47.791
2.101,1.144,4.412,59.875,5.554,31.982
2.22,2.182,4.704,57.861,16.663,13.428
2.795,3.149,5.029,31.311,40.527,3.235
3.244,3.474,4.747,10.254,55.847,12.451
3.244,3.551,4.24,-2.93,67.139,18.005
3.273,3.421,3.795,-11.047,76.843,11.23
3.259,3.417,3.412,-13.855,92.651,-2.563
3.019,3.551,2.517,-1.221,104.919,-25.024
2.57,3.747,1.091,-1.526,109.619,-26.062
2.23,3.991,0.053,-5.676,103.21,-29.968
2.273,4.067,-0.689,-7.935,94.482,-35.034
2.369,4.12,-1.134,-8.057,88.501,-47.791
2.421,3.933,-1.459,-12.634,91.187,-62.317
2.22,3.393,-2.35,-17.761,91.187,-63.904
1.814,3.436,-3.182,-14.648,84.717,-70.984
1.593,3.589,-3.852,-18.188,73.914,-80.2
1.455,3.206,-4.311,-25.208,62.988,-86.06
1.292,2.828,-4.656,-33.997,50.11,-92.712
0.995,2.211,-4.962,-34.241,39.734,-98.694
0.928,1.871,-4.948,-35.767,30.212,-101.44
0.986,1.904,-4.756,-33.691,25.391,-108.521
0.713,1.464,-4.919,-32.532,14.587,-108.826
0.392,0.589,-4.852,-42.48,0.488,-99.731
0.139,-0.761,-4.914,-44.495,-11.78,-94.604
0.167,-1.479,-4.685,-37.17,-18.555,-94.727
0.096,-1.924,-4.579,-23.804,-25.146,-96.863
-0.062,-2.149,-4.398,-16.724,-32.471,-91.003
-0.321,-2.158,-4.115,-18.921,-43.091,-74.707
-0.689,-2.531,-3.957,-20.081,-53.528,-65.308
-0.646,-3.101,-3.579,-14.587,-60.608,-60.364
-0.665,-3.728,-3.144,-2.441,-65.125,-51.086
-0.852,-3.775,-2.608,12.329,-68.909,-45.471
-0.723,-3.058,-2.11,17.639,-75.317,-40.283
-0.469,-2.292,-1.192,11.902,-80.933,-30.762
-0.579,-2.603,-0.809,8.85,-85.144,-24.17
-0.579,-3.273,-0.493,3.723,-85.327,-13.123
-0.44,-4.072,0.048,-2.197,-80.994,-0.305
-0.45,-4.546,0.469,4.883,-80.383,13.916
-0.435,-4.551,0.828,9.094,-81.909,22.583
-0.349,-4.666,1.297,12.939,-81.238,34.607
-0.479,-4.776,1.799,21.179,-80.688,42.053
-0.354,-4.575,2.421,31.799,-76.538,45.715
0.014,-4.369,2.862,35.583,-68.237,58.472
