ax,ay,az,gx,gy,gz
0.35198256,0.19905983,-1.3706257,2.0786805,4.306455,14.874598
-0.13286665,1.0124823,-1.7137061,-10.470512,-0.044974327,3.151478
-0.46233884,1.5554036,-2.5235431,-17.39076,-0.8622351,-5.9582033
-1.1893021,1.1941912,-3.7833776,-9.2712965,-17.97456,-10.230458
-1.7239544,1.3828783,-4.8718224,-8.059195,-35.51844,-18.060022
-1.4997692,1.3037168,-4.8028936,-10.135445,-47.17387,-21.253124
-0.8381694,0.9276496,-4.8216143,-7.5364914,-58.473125,-27.271307
-0.0019043945,0.4149173,-4.6190715,-6.88298,-61.918903,-26.9012
0.17038044,0.29529673,-4.24182,-2.4936624,-69.79074,-28.104553
0.17034137,1.0087866,-3.3252711,-3.6458306,-72.58501,-29.050636
0.064706594,1.3655216,-2.7054365,-13.213581,-84.49862,-27.961426
0.21036074,1.3079724,-1.9901031,-18.593807,-93.005486,-27.220499
0.5773738,1.271239,-0.5638534,-22.61876,-98.79601,-28.642534
0.954853,0.8624725,0.5974056,-28.416967,-102.09102,-32.00673
1.7069588,0.06843437,2.7034316,-21.845781,-87.3743,-30.961845
1.9038866,-0.34365574,3.5561416,-16.709742,-85.69946,-28.886261
2.2618763,-0.76226807,4.7097964,-15.980449,-76.12221,-26.545256
2.6304896,-1.0807409,5.940603,-16.48228,-63.222637,-24.377707
3.1836572,-1.4824388,6.947245,-12.02088,-31.495277,-17.3585
3.4611177,-1.284317,8.058018,-10.40722,-1.1276422,-13.533088
3.3131707,0.11768679,8.242905,-6.643838,22.29844,-14.954616
3.479617,2.003097,8.831205,-10.338616,52.146374,-16.296806
3.6576998,4.7743754,9.366257,-13.371468,75.44561,-20.123333
3.7073085,7.6943603,9.702363,-31.655607,107.27746,-44.557236
4.4025583,8.560181,8.379974,-60.907806,130.79805,-55.919487
3.7554033,7.206214,6.0126834,-91.86147,156.11136,-75.67154
2.3010328,5.3757973,2.612423,-108.22031,162.48196,-87.498955
1.45811,3.414711,-0.005136393,-108.90493,155.13783,-87.33374
1.3211912,2.1810038,-1.6911017,-116.327965,154.43387,-87.51537
0.07735946,-0.44624367,-4.358045,-115.68986,149.48892,-89.40141
-1.0132059,-3.396206,-6.5853486,-87.10491,124.15852,-85.837135
-0.92293686,-5.932255,-7.211521,-66.59959,94.77875,-76.36216
-0.3120713,-7.420672,-7.5118027,-35.66595,79.5988,-65.902596
0.02321227,-7.298993,-6.94798,-4.1355205,69.725105,-46.083702
-0.5645282,-6.953224,-7.294909,7.263283,52.94063,-25.080267
-1.1202942,-6.32573,-7.6484084,20.85536,26.31249,-16.023277
-0.360651,-5.363878,-6.798862,20.931406,1.6857381,-8.5687065
1.0728385,-4.128289,-5.0495663,17.156261,-0.06515831,-3.4093637
1.1397465,-3.1393151,-4.4542418,14.997545,5.4473,2.9676123
-0.14886175,-1.4766637,-4.1749663,14.039937,5.2844872,7.370808
-0.9763032,-0.117547095,-4.0186133,1.5320176,0.07984446,10.525892
-1.4757282,0.55668175,-3.4599807,-13.508618,-5.3900633,11.362084
-1.3964279,0.34682634,-2.7831244,-22.778818,-2.3833134,8.04557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
