ax,ay,az,gx,gy,gz
-0.359,1.455,0.038,39.734,-12.268,22.888
-0.402,2.479,0.359,32.471,-12.207,13.855
-0.148,3.79,1.019,21.667,-8.362,-0.61
0.254,5.307,1.694,12.146,-2.502,-10.437
0.234,6.307,2.005,-2.991,1.831,-20.447
0.435,7.537,2.46,-17.09,6.592,-36.56
1.105,8.556,2.885,-34.912,14.099,-56.58
1.727,8.637,2.938,-58.716,29.785,-79.59
1.823,7.584,2.144,-68.787,38.513,-94.116
1.775,6.661,1.431,-70.74,42.419,-110.107
1.914,5.489,0.967,-71.716,44.434,-123.718
2.23,4.182,0.675,-73.547,46.997,-130.798
2.46,2.914,0.359,-68.481,48.401,-136.23
2.584,1.416,0.014,-62.195,48.584,-139.954
2.818,0.321,-0.01,-58.716,51.331,-141.235
2.723,-0.813,-0.311,-50.781,53.345,-140.137
2.507,-1.751,-0.622,-40.283,53.101,-140.259
2.383,-2.383,-0.703,-27.466,48.95,-136.23
2.402,-2.503,-0.632,-30.09,46.997,-127.014
2.144,-2.857,-0.9,-37.842,45.959,-117.126
1.641,-3.579,-1.436,-43.762,44.373,-108.704
1.397,-4.565,-2.029,-45.593,39.673,-99.792
1.292,-5.694,-2.33,-40.222,37.17,-90.515
1.005,-6.709,-2.78,-29.175,36.133,-77.759
0.565,-7.096,-3.158,-26.794,31.86,-60.974
0.062,-7.331,-3.498,-23.865,25.879,-45.532
-0.421,-7.446,-3.785,-17.761,17.151,-25.818
-0.924,-7.398,-4.11,-12.939,5.188,-4.272
-1.455,-7.69,-4.522,-5.493,-6.714,11.169
-1.239,-7.838,-4.417,8.362,-18.555,25.269
-0.766,-7.436,-3.857,20.752,-25.635,39.246
-0.368,-6.656,-3.254,30.884,-30.518,51.941
-0.057,-5.833,-2.809,36.804,-37.903,66.101
0.474,-5.288,-2.474,36.255,-42.603,78.369
0.708,-5.13,-2.45,35.645,-45.227,92.896
0.517,-4.718,-2.397,41.687,-49.194,105.225
0.593,-3.603,-2.015,49.5,-54.443,109.741
