ax,ay,az,gx,gy,gz
0.316,-13.403,-4.297,20.386,-163.513,89.111
0.019,-9.341,-4.35,76.843,-164.978,125.244
-0.22,-7.996,-3.498,135.254,-148.621,132.324
0.335,-6.154,-1.641,163.147,-128.967,130.066
1.526,-4.412,0.158,162.964,-115.356,131.287
4.0,-3.517,2.909,146.851,-87.646,148.315
6.178,-1.948,5.091,127.502,-36.804,193.054
8.216,2.641,6.513,112.976,-8.728,203.796
10.063,8.096,7.795,79.041,13.916,167.603
11.882,10.637,9.274,37.354,38.635,101.99
12.652,9.475,10.475,32.104,87.83,43.152
12.642,8.561,9.934,42.664,169.128,-1.16
11.489,8.872,6.604,14.832,214.844,-12.878
10.24,8.412,3.766,-8.24,249.634,-25.208
8.699,7.13,0.746,-17.883,267.883,-42.419
7.312,6.202,-1.818,-19.958,277.039,-53.711
5.575,6.618,-4.661,-35.767,253.235,-66.772
2.168,7.57,-7.996,-41.992,213.44,-97.412
-0.861,6.671,-9.7,-30.518,166.87,-134.338
-3.57,6.345,-11.331,-30.029,106.262,-163.818
-4.46,5.733,-12.006,-53.711,38.086,-175.537
-3.742,3.79,-11.551,-83.862,-24.048,-164.795
-1.904,1.019,-9.996,-90.759,-41.626,-150.024
-1.297,-1.024,-9.211,-84.656,-53.223,-141.663
-1.474,-3.211,-8.699,-66.162,-67.139,-134.155
-1.507,-4.651,-7.924,-58.167,-75.256,-106.262
-2.536,-4.804,-8.183,-46.875,-105.591,-75.073
-4.383,-5.015,-8.513,-35.339,-144.043,-64.453
-4.154,-4.0,-7.9,-41.138,-190.735,-64.392
-2.149,-5.187,-6.125,-25.818,-231.384,-65.247
0.627,-7.642,-3.263,-1.648,-231.384,-51.147
1.412,-8.163,-1.895,18.86,-218.445,-40.283
0.995,-8.546,-1.024,18.86,-205.017,-37.903
1.483,-9.623,0.053,22.888,-191.65,-24.048
3.637,-11.676,2.531,32.959,-160.339,16.541
6.025,-11.949,5.297,23.743,-99.67,85.205
7.068,-10.838,5.833,37.842,-21.484,162.72
5.225,-9.154,3.431,70.251,7.324,175.11
6.278,-9.881,3.642,114.868,41.626,184.814
10.302,-13.753,5.824,197.144,115.112,225.037
15.078,-16.566,6.608,301.636,241.943,300.598
14.58,-8.034,0.086,326.843,330.383,335.144
1.479,13.126,-9.881,156.128,215.027,277.039
-3.015,16.801,-7.211,30.579,78.613,196.777
-0.273,14.408,-1.263,-26.672,27.222,152.71
1.0,15.04,1.0,-18.738,24.658,83.191
0.636,13.767,0.019,8.179,2.563,-12.024
2.182,9.69,0.459,14.282,6.592,-31.067
2.239,8.546,0.019,8.301,14.709,-47.668
1.78,6.436,-0.785,9.399,17.395,-61.523
1.263,4.354,-1.579,4.028,6.47,-73.853
1.57,1.909,-1.287,-17.578,-8.606,-64.27
2.823,-0.163,-0.038,-39.001,-8.484,-49.744
2.584,-1.306,0.211,-48.035,-9.338,-42.053
2.34,-1.799,0.474,-42.297,-7.08,-47.363
2.421,-1.909,1.005,-21.057,3.052,-55.542
2.57,-1.646,1.225,-12.024,15.442,-54.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
