ax,ay,az,gx,gy,gz
-1.029,-5.326,-6.47,71.594,-0.916,89.783
-0.062,-5.235,-5.981,62.439,-19.043,96.985
1.287,-4.646,-5.283,58.228,-13.123,114.258
2.364,-5.048,-5.072,72.998,5.127,151.123
2.641,-3.388,-5.824,85.876,13.611,162.598
2.675,-1.713,-6.173,95.215,11.841,155.945
3.039,-0.708,-6.02,94.849,7.874,147.705
3.393,-0.258,-6.115,92.102,1.709,145.325
3.163,0.766,-6.891,70.374,-31.555,141.357
2.608,1.66,-7.546,53.223,-65.674,137.939
3.091,2.321,-6.776,42.908,-86.609,143.86
4.01,3.838,-5.804,26.001,-97.29,148.376
4.369,4.843,-5.455,13.184,-107.727,146.545
4.01,5.345,-5.56,3.357,-125.122,131.531
3.45,5.857,-5.699,10.132,-140.015,109.68
3.852,6.781,-4.718,17.761,-148.315,81.238
4.704,8.542,-3.292,7.385,-152.832,48.584
5.546,9.934,-1.727,-19.775,-155.273,17.761
5.986,10.279,-0.072,-50.842,-147.217,-8.057
5.876,11.303,1.603,-67.932,-143.25,-27.893
5.766,12.413,2.771,-91.492,-137.817,-54.993
5.713,13.714,4.402,-126.16,-132.324,-90.271
5.752,13.997,6.336,-165.894,-117.676,-132.08
6.087,12.164,7.312,-203.247,-95.825,-180.176
7.245,8.608,8.096,-208.679,-73.12,-197.693
8.111,6.235,8.776,-199.646,-46.265,-207.397
8.628,4.819,9.518,-201.355,-24.841,-209.717
9.36,2.22,9.551,-201.599,8.972,-218.14
11.173,-3.287,8.379,-155.579,69.763,-209.961
12.676,-6.326,6.977,-121.826,106.873,-187.317
13.217,-8.068,5.632,-103.271,131.226,-159.607
12.212,-9.331,4.101,-93.201,144.775,-134.277
10.269,-10.948,2.412,-70.74,147.278,-108.704
8.589,-11.685,0.991,-42.48,143.86,-62.195
7.929,-12.049,-0.627,-25.574,140.93,-18.799
7.202,-12.236,-1.991,-4.395,141.541,28.625
5.934,-11.173,-3.35,20.752,144.226,58.044
4.881,-9.642,-4.35,48.157,155.212,67.688
3.775,-8.274,-5.56,75.684,160.706,76.904
2.082,-6.297,-7.407,88.135,148.56,93.018
0.79,-4.828,-8.896,94.055,121.155,108.521
-0.081,-3.656,-9.762,97.595,84.595,129.333
-0.608,-2.067,-9.805,87.646,44.373,156.128
-0.861,0.024,-9.039,62.256,-3.845,188.965
-0.574,2.431,-7.9,53.65,-20.142,186.157
-0.368,3.125,-7.637,64.087,-23.987,157.898
0.153,3.785,-6.929,89.966,-19.714,123.596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
