ax,ay,az,gx,gy,gz
-1.799,-0.297,-5.292,80.078,-87.158,46.021
-1.68,-0.904,-5.101,65.308,-108.032,45.166
-1.11,-1.708,-4.45,53.955,-127.38,44.861
-0.306,-1.593,-3.67,53.223,-132.202,49.072
0.34,-1.067,-2.852,55.054,-135.01,50.781
1.297,0.593,-1.67,51.025,-128.723,45.654
1.766,1.68,-0.713,44.556,-118.347,39.978
1.727,1.948,-0.167,29.724,-100.83,43.64
1.129,1.814,0.301,20.386,-97.168,41.321
1.148,2.101,1.187,13.855,-93.079,32.227
1.431,2.46,1.838,19.531,-87.524,28.503
1.67,3.11,2.842,20.264,-80.688,22.095
2.565,4.369,4.364,9.583,-59.265,7.263
3.847,5.795,6.379,-5.371,-32.837,-9.155
4.182,5.795,6.852,-16.968,-6.47,-19.958
4.225,5.69,7.015,-31.86,18.86,-26.123
4.331,5.599,6.886,-52.795,42.358,-33.997
4.264,4.627,6.374,-78.064,68.298,-48.828
4.02,3.182,5.268,-85.388,85.876,-63.965
3.68,2.326,3.938,-81.97,106.14,-66.467
2.68,1.761,2.369,-69.092,106.567,-56.274
1.895,1.89,1.421,-62.988,104.431,-41.687
1.598,2.129,0.981,-70.19,108.459,-37.354
1.737,2.402,0.861,-76.233,118.958,-46.814
1.742,2.613,0.455,-90.942,129.761,-59.448
1.378,2.527,-1.172,-78.064,129.089,-59.082
0.268,1.928,-2.684,-63.599,111.084,-58.96
-0.311,1.909,-3.412,-66.528,86.182,-67.749
-0.306,2.68,-3.909,-66.467,73.547,-80.811
-0.22,3.201,-4.278,-72.632,67.505,-97.656
-0.263,2.627,-5.106,-79.041,57.129,-107.788
-0.574,1.469,-6.077,-84.839,39.734,-107.666
-1.12,0.139,-6.891,-83.191,4.333,-101.074
-1.397,-0.742,-7.412,-76.782,-25.085,-104.919
-0.646,-1.163,-7.101,-72.083,-51.636,-108.398
0.316,-0.957,-6.503,-80.322,-73.608,-106.873
0.766,-1.407,-6.206,-99.304,-94.055,-101.074
0.555,-3.086,-6.135,-121.216,-127.991,-69.458
-0.392,-3.986,-5.953,-121.887,-158.142,-57.556
-0.464,-3.742,-4.627,-128.235,-162.17,-50.659
