ax,ay,az,gx,gy,gz
1.952,6.292,-1.172,1.953,-11.414,36.499
1.541,7.015,-1.565,-5.249,-2.93,-0.427
1.44,8.288,-1.23,-11.78,-6.348,-43.213
2.876,10.905,-0.469,-21.851,-9.583,-76.416
2.78,10.255,0.225,-27.344,-2.197,-97.656
2.656,9.092,0.364,-37.048,9.521,-107.056
2.383,8.872,0.402,-45.227,24.78,-120.483
2.163,8.13,-0.057,-61.401,35.339,-126.282
0.995,7.695,-0.967,-71.228,32.227,-129.578
0.579,6.694,-1.412,-75.623,26.733,-140.991
0.34,5.168,-1.785,-69.458,19.104,-148.438
0.426,3.78,-1.751,-58.655,10.925,-152.771
0.656,2.531,-1.282,-50.049,9.521,-157.227
0.708,0.933,-1.177,-57.556,6.653,-155.09
1.077,-0.526,-1.426,-63.66,4.578,-150.635
1.589,-2.082,-1.541,-61.462,6.042,-144.348
1.187,-3.464,-1.383,-57.739,6.531,-137.268
0.732,-4.795,-1.369,-52.368,0.305,-117.249
0.833,-6.158,-1.45,-50.903,-1.831,-97.107
0.751,-6.958,-1.89,-46.204,-4.517,-76.538
0.608,-7.446,-2.196,-42.297,-7.568,-54.688
0.148,-7.896,-2.369,-33.63,-11.963,-37.354
-0.335,-8.111,-2.383,-15.625,-15.991,-19.592
-0.727,-7.91,-2.852,-6.836,-21.179,-2.075
-0.746,-7.326,-3.173,3.54,-26.062,15.869
-0.732,-6.694,-3.287,9.216,-32.471,31.067
-1.196,-5.757,-3.498,14.709,-44.556,48.279
-1.196,-5.149,-3.431,25.33,-51.819,61.829
-0.55,-4.857,-3.45,33.325,-55.786,67.261
-0.196,-4.541,-3.795,44.006,-58.594,74.951
-0.282,-4.426,-4.359,50.659,-65.918,87.463
-0.244,-4.12,-4.206,49.744,-84.473,109.375
0.66,-3.096,-2.885,59.814,-92.224,117.493
1.742,-2.44,-2.139,76.172,-83.984,113.953
1.675,-1.44,-1.904,81.787,-79.895,120.972
1.565,0.455,-0.976,69.702,-82.092,131.592
1.603,1.976,0.139,60.852,-85.51,139.16
2.201,2.814,0.88,53.65,-83.618,136.658
2.704,2.632,1.101,57.007,-77.087,130.249
3.383,3.235,2.172,63.354,-62.988,122.742
3.732,4.809,3.268,62.805,-45.593,112.244
3.129,5.785,3.259,58.35,-34.546,100.281
2.622,6.522,3.029,48.767,-24.414,90.027
1.637,7.446,2.775,41.504,-21.057,80.505
1.388,7.862,2.771,28.992,-25.452,68.909
1.991,8.25,3.378,20.63,-19.714,53.833
1.933,8.412,3.383,18.799,-10.071,37.537
1.904,8.608,3.254,11.841,0.793,19.409
1.593,9.254,3.015,3.784,6.165,5.249
1.206,9.599,2.57,-8.789,6.531,-12.024
0.794,9.551,1.78,-19.897,3.784,-30.64
0.718,9.173,1.225,-31.921,1.77,-48.828
0.947,8.699,0.751,-44.312,5.249,-72.205
1.105,7.943,0.014,-48.218,9.094,-88.257
1.086,8.039,-0.349,-52.673,12.146,-107.178
1.053,8.106,-0.723,-56.335,14.832,-125.854
0.78,7.843,-1.168,-70.068,10.498,-143.25
0.799,6.752,-1.297,-74.036,7.751,-165.161
1.22,4.78,-1.526,-69.763,4.822,-169.739
1.445,3.948,-1.656,-74.036,2.686,-172.546
1.014,2.35,-1.866,-76.721,-1.77,-175.354
0.699,0.565,-1.809,-77.515,-5.859,-171.692
0.665,-0.89,-1.756,-79.224,-14.954,-166.931
1.383,-3.536,-1.742,-72.144,-17.944,-160.645
2.091,-5.771,-1.33,-64.514,-15.747,-139.526
2.139,-7.068,-0.569,-55.847,-13.184,-117.92
2.125,-7.403,0.292,-46.326,-1.038,-93.506
1.828,-7.24,0.23,-47.974,5.615,-69.58
1.708,-7.479,0.364,-53.162,14.404,-61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
