ax,ay,az,gx,gy,gz
0.086,-0.234,0.105,15.747,-11.78,-18.86
0.077,-0.526,-0.206,11.23,-8.362,-16.541
0.005,-0.33,-0.124,11.902,-4.333,-15.93
-0.096,-0.589,-0.278,9.644,-3.662,-14.038
-0.043,-0.857,-0.23,5.432,-4.639,-11.78
-0.019,-1.158,-0.134,5.981,-2.136,-9.216
-0.225,-1.325,-0.306,3.113,-2.502,-4.7
-0.435,-1.378,-0.502,1.892,-5.249,-2.38
-0.569,-1.459,-0.589,0.549,-9.46,0.305
-0.622,-1.617,-0.593,4.761,-14.343,0.671
-0.742,-1.79,-0.718,7.507,-18.127,1.831
-0.823,-2.062,-0.727,13.062,-20.508,2.136
-1.005,-2.483,-0.904,16.846,-22.522,4.089
-1.139,-3.072,-1.23,23.01,-26.733,7.385
-1.23,-3.737,-1.536,35.522,-33.569,11.353
-1.369,-4.417,-1.761,46.57,-41.199,16.418
-1.34,-4.733,-1.574,53.589,-49.805,27.527
-0.962,-4.661,-1.058,56.213,-56.458,40.955
-0.431,-4.508,-0.45,61.401,-60.181,50.964
0.053,-4.331,0.148,74.341,-60.303,60.486
0.483,-3.345,0.991,78.369,-59.509,66.101
0.675,-2.833,1.503,78.308,-56.641,70.435
0.9,-2.771,1.876,81.482,-53.65,75.439
1.598,-2.694,2.263,88.318,-47.546,79.834
2.326,-2.196,2.517,99.67,-36.682,82.031
2.909,-1.153,2.651,107.605,-26.428,78.125
3.058,-0.627,2.78,113.281,-15.991,74.341
3.082,-0.11,2.996,119.812,-6.714,71.533
3.383,0.569,3.182,121.521,0.305,69.763
3.862,1.316,3.555,114.38,9.705,68.97
4.445,2.187,4.082,107.056,20.935,65.43
4.728,2.292,4.063,104.065,36.926,58.289
4.886,2.431,3.594,100.525,52.124,50.232
4.881,2.694,2.991,95.764,65.613,44.128
4.675,3.072,2.421,78.613,75.989,40.649
4.426,3.268,1.976,70.374,82.703,35.95
4.407,3.402,1.684,66.528,86.914,27.954
4.527,3.656,1.723,63.293,94.788,16.724
4.412,3.354,1.608,66.65,105.225,2.441
4.364,3.134,0.933,73.792,115.967,-15.808
4.259,3.737,-0.153,72.632,117.188,-29.419
4.235,3.914,-0.531,62.134,114.807,-35.767
4.503,3.881,-0.775,49.805,114.624,-40.466
4.412,3.675,-1.096,38.513,117.004,-45.837
4.173,3.182,-1.57,28.076,119.385,-52.917
3.881,2.766,-2.206,23.499,119.934,-58.35
3.914,2.929,-2.565,19.348,119.507,-65.674
4.043,3.297,-2.895,15.625,118.835,-75.317
4.077,3.608,-3.077,6.958,118.835,-85.083
3.929,3.57,-3.106,-6.592,119.812,-95.703
3.799,3.029,-3.22,-14.343,122.559,-103.333
3.732,2.646,-3.795,-23.621,122.253,-108.459
3.766,2.268,-4.488,-34.546,122.803,-110.535
3.551,1.857,-5.139,-45.532,117.065,-110.046
3.421,1.45,-5.493,-58.96,109.741,-106.201
3.144,1.263,-5.771,-61.89,103.76,-109.924
2.852,0.828,-5.833,-54.443,104.797,-122.864
2.125,0.005,-6.106,-35.522,103.394,-141.663
1.335,-0.359,-6.417,-18.616,96.069,-150.33
0.861,0.191,-6.613,-25.818,77.393,-142.395
0.565,0.842,-6.757,-44.312,60.425,-135.01
0.191,0.383,-6.809,-62.744,46.265,-128.052
-0.105,-0.866,-7.01,-62.744,34.18,-130.432
-0.321,-2.263,-7.541,-45.349,22.705,-135.986
-0.187,-2.756,-7.919,-24.658,-0.061,-137.939
0.522,-2.335,-7.699,-25.33,-18.921,-132.812
0.574,-2.397,-6.785,-44.495,-36.804,-121.155
0.636,-3.656,-5.962,-50.476,-42.542,-107.727
0.833,-4.421,-5.924,-45.959,-43.091,-97.778
0.876,-4.608,-6.374,-33.264,-49.744,-91.248
1.139,-4.441,-6.288,-29.419,-60.181,-86.121
1.177,-4.244,-5.23,-36.499,-66.895,-73.975
0.612,-4.34,-4.11,-40.405,-69.031,-63.721
-0.067,-4.455,-3.656,-37.354,-70.862,-59.814
-0.555,-4.34,-3.622,-37.598,-74.219,-53.833
-0.957,-4.278,-4.359,-44.556,-80.078,-44.556
-1.866,-4.35,-4.709,-51.941,-95.886,-36.194
-2.646,-4.895,-4.331,-53.955,-115.906,-28.503
-2.45,-5.532,-3.508,-47.729,-129.883,-18.738
-1.651,-5.383,-2.828,-49.133,-143.86,-4.944
-0.579,-5.245,-1.766,-52.246,-149.719,5.066
-0.244,-5.532,-0.88,-46.57,-153.076,7.812
-0.249,-6.029,0.215,-32.654,-153.748,9.949
0.072,-6.02,1.158,-21.484,-151.978,16.968
0.675,-6.077,1.617,-10.864,-147.705,27.039
1.517,-6.508,1.938,-2.441,-149.17,36.133
2.225,-6.417,2.89,13.367,-151.062,48.035
3.106,-4.91,4.259,23.865,-146.729,59.998
3.876,-2.933,5.532,20.142,-133.606,62.683
4.048,-2.302,6.077,20.691,-99.304,55.542
2.742,-3.043,4.675,36.438,-80.566,52.307
1.704,-2.661,3.493,56.885,-83.435,55.298
2.005,-1.072,3.565,57.068,-90.21,62.988
2.986,0.268,4.378,51.514,-88.928,72.083
