ax,ay,az,gx,gy,gz
-0.33,-3.22,-0.196,-2.075,-13.794,-9.216
-0.091,-3.589,0.172,-2.014,-8.423,-3.54
-0.225,-3.718,0.555,8.789,-3.845,0.732
-0.608,-4.393,0.364,22.339,-3.906,1.648
-0.952,-4.986,0.416,32.227,-12.573,2.258
-1.086,-6.178,0.861,35.706,-18.188,4.7
-0.292,-7.608,1.278,38.391,-17.517,14.465
1.134,-8.934,1.459,47.668,-7.629,31.372
2.053,-9.499,1.091,67.81,4.333,50.354
2.086,-9.058,0.345,97.412,13.489,71.899
1.799,-6.814,-0.723,106.628,20.569,88.867
1.354,-4.498,-1.536,109.497,22.888,105.347
0.938,-2.153,-2.019,104.248,20.02,114.38
0.656,-0.01,-2.129,97.168,16.296,116.455
0.493,1.57,-2.326,98.022,9.094,103.21
0.761,3.048,-2.091,94.238,8.118,99.243
0.828,4.508,-2.072,82.642,4.761,100.952
0.852,6.197,-1.986,66.65,0.183,99.792
0.861,7.45,-1.914,51.086,-4.272,90.149
0.962,8.02,-1.694,36.926,-8.118,64.941
1.316,8.412,-1.335,28.992,-6.836,45.288
1.388,8.546,-1.182,19.592,-4.761,29.907
1.282,8.752,-1.273,7.385,-4.395,18.677
1.072,8.69,-1.459,-5.005,-8.484,5.066
1.058,8.302,-1.302,-18.982,-11.597,-11.841
0.684,7.647,-0.976,-27.771,-14.587,-25.208
0.584,7.063,-0.732,-37.598,-18.25,-39.856
1.01,6.092,-0.364,-47.241,-18.921,-51.27
1.436,4.823,-0.244,-54.382,-16.235,-58.472
1.718,3.642,-0.416,-59.692,-11.963,-64.026
1.579,2.56,-0.703,-63.11,-10.01,-62.805
1.096,2.249,-0.804,-61.89,-13.611,-62.317
0.847,2.12,-0.526,-64.941,-16.296,-62.439
0.799,1.531,-0.144,-69.336,-16.296,-65.308
0.919,0.612,0.172,-72.327,-14.099,-72.632
1.038,-0.837,0.569,-72.571,-10.864,-78.857
1.244,-2.292,0.813,-72.266,-0.488,-78.796
1.345,-3.579,0.823,-75.134,15.198,-67.688
1.048,-4.311,0.598,-77.271,27.1,-53.406
0.694,-4.642,0.383,-77.393,34.119,-40.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
