ax,ay,az,gx,gy,gz
-1.986,-2.546,-3.091,-12.695,-8.118,8.484
-3.106,-3.694,-4.015,6.042,-28.809,0.122
-2.689,-4.053,-3.474,23.804,-43.518,-26.611
-1.215,-5.594,-2.488,35.217,-47.913,-34.18
0.383,-6.804,-1.321,32.532,-35.156,-13.794
0.646,-6.867,-1.148,12.573,-25.269,24.231
-0.976,-6.852,-2.603,2.686,-38.757,70.068
-1.747,-6.388,-2.991,15.32,-52.673,78.247
-1.479,-5.819,-2.952,39.795,-58.411,67.139
-1.024,-5.948,-2.943,60.608,-58.35,58.838
-0.44,-5.847,-2.617,62.866,-56.58,80.2
0.0,-4.627,-2.086,51.819,-55.786,102.783
-0.177,-3.838,-2.302,47.424,-61.34,119.446
-0.426,-3.249,-3.096,56.274,-75.989,120.85
0.445,-2.675,-3.015,72.998,-84.351,118.774
1.56,-0.574,-1.895,68.726,-86.914,119.507
2.598,0.445,-0.699,63.904,-82.092,122.314
2.45,0.622,-0.364,65.491,-76.477,119.629
2.129,0.306,-0.78,74.951,-75.012,106.934
2.828,0.254,-0.799,82.153,-73.914,107.788
4.134,3.268,0.675,58.35,-72.205,124.268
5.154,6.398,2.321,21.729,-61.401,131.348
4.929,7.704,2.704,13.184,-49.377,111.633
4.082,8.192,2.632,12.817,-35.583,78.186
3.187,7.23,1.952,12.695,-24.048,51.697
2.244,5.718,0.651,9.216,-27.039,40.833
2.187,5.474,0.66,-0.854,-29.236,39.734
2.833,6.58,1.211,-12.451,-21.179,29.541
3.058,7.561,1.153,-17.517,-9.46,5.981
2.531,7.819,0.244,-15.991,-4.333,-24.17
1.976,7.183,-0.56,-17.761,-11.353,-57.068
2.168,6.087,-0.871,-31.067,-14.404,-62.5
2.259,5.546,-1.12,-47.18,-12.573,-63.599
1.689,4.857,-2.053,-54.443,-14.404,-70.251
1.254,4.197,-2.728,-52.917,-21.301,-85.205
1.55,3.675,-2.67,-58.167,-26.489,-93.384
1.828,3.89,-2.302,-78.308,-29.907,-92.957
1.775,4.12,-2.23,-90.271,-31.189,-105.896
1.718,3.594,-2.239,-84.839,-37.292,-133.24
2.278,2.708,-1.78,-77.759,-37.231,-156.982
2.737,1.818,-0.904,-90.332,-34.424,-157.288
2.464,0.287,-0.646,-98.694,-32.227,-148.132
2.105,-0.55,-0.479,-96.558,-29.358,-143.555
1.651,-0.766,-0.321,-94.604,-29.846,-144.958
1.416,-0.952,-0.225,-94.971,-32.654,-146.79
1.737,-1.005,0.522,-98.328,-26.733,-152.1
2.101,-2.388,1.335,-92.896,-15.747,-155.762
1.713,-3.785,1.436,-84.167,-7.08,-155.518
0.474,-5.431,0.479,-75.012,-7.324,-144.165
-0.842,-6.431,-0.378,-69.275,-21.423,-124.695
-1.096,-6.742,0.0,-63.354,-28.259,-108.154
-0.761,-6.604,1.273,-52.185,-23.682,-85.571
