ax,ay,az,gx,gy,gz
-3.1773891,-1.3527997,-4.125072,1.6906677,14.139482,17.595972
-4.2853985,-2.722097,-6.8076954,26.557877,-0.4963038,17.280224
-5.80211,-3.3679929,-8.712751,54.857876,-26.455189,19.842562
-7.0727363,-2.9350595,-10.404843,92.30442,-51.95171,18.843044
-8.494782,-2.8086298,-11.736181,134.21872,-96.07489,7.9783077
-8.521826,-1.6285491,-12.591232,175.48808,-147.68634,-12.84596
-7.734854,-0.035858545,-13.44954,207.6095,-207.73529,-30.432865
-6.566969,1.7660377,-13.08236,241.15714,-242.00555,-35.567657
-4.2608004,4.27913,-11.87524,267.43765,-278.54855,-28.722034
-1.471648,8.363968,-9.283621,257.34906,-295.94284,-14.748589
0.5749049,13.481045,-5.41658,209.98509,-302.6145,-15.1676235
3.5647109,16.995596,-0.2484163,123.200966,-271.81204,-67.00951
6.087236,14.552803,1.5629023,84.80825,-227.65067,-111.370476
8.335778,11.37656,2.6104155,61.83155,-194.79968,-122.36392
10.750598,10.619507,4.3307323,20.136665,-165.43546,-95.03355
12.136999,10.066963,5.7733502,-59.94587,-134.71446,-55.966057
14.316286,7.7399616,6.6139126,-115.59659,-95.94724,-58.59845
14.39195,4.1661124,5.7326384,-131.91476,-56.66389,-73.36324
14.063998,0.44939283,5.169137,-96.90012,-23.774559,-66.97592
13.337675,-0.5755577,5.610989,-72.82214,2.1059918,-56.79154
13.546083,-0.21706241,6.0842266,-72.88642,39.87558,-29.988087
12.4991665,0.56111103,6.50756,-76.599625,79.90239,-16.626656
11.089409,2.140533,6.213135,-81.51823,111.27183,-11.345336
8.38993,3.302924,5.3277755,-91.98106,130.91624,-12.912152
6.0386786,3.1388905,3.6859515,-95.18534,138.31242,-6.8727193
4.630796,2.7514565,2.8819292,-95.23812,131.76784,0.42778146
4.3409324,3.1890297,1.7229058,-116.078094,146.39943,10.543623
3.8971074,3.9172578,0.6046298,-130.99886,172.04756,9.529382
3.618942,5.06805,-0.8363925,-143.6888,182.28455,4.9006534
2.4424062,5.6781597,-2.3097038,-167.84195,196.63461,-7.3280106
1.1051319,5.4040546,-4.5824456,-200.59834,200.54428,-6.565006
-2.2903426,4.547467,-8.037767,-204.51501,177.01315,-1.8981805
-4.2694845,3.6073241,-9.959605,-207.99466,144.24101,-3.8803706
-5.503181,2.573198,-10.775736,-199.22157,125.302124,-15.871855
-5.66233,2.0816536,-11.309405,-193.4588,101.11441,-28.670952
-6.790403,1.8933215,-11.777423,-174.06573,73.69715,-38.25813
-7.974777,1.8036002,-12.128184,-172.06335,38.58032,-49.36263
-8.445866,1.2982628,-12.705866,-157.50354,5.2607164,-64.75538
-8.28193,0.6868739,-12.272756,-140.44374,-23.885677,-78.37001
-7.683822,0.14700682,-11.99259,-121.95808,-42.49466,-102.27291
-6.809833,-0.4928882,-11.236518,-109.22149,-63.13228,-110.53416
-6.6623263,-2.171057,-10.801354,-79.046684,-81.07479,-117.73288
-6.8989124,-3.197546,-10.292024,-60.70454,-105.497765,-124.35908
-5.5841255,-4.0689144,-9.609535,-41.948612,-132.75919,-121.08418
-3.964566,-4.75378,-8.536518,-32.851585,-157.63176,-115.99455
-2.1604257,-5.3258924,-7.3928876,-11.428571,-172.35988,-111.72496
0.46704036,-6.3749676,-6.273219,10.547846,-174.72687,-114.23866
2.7656908,-6.8596244,-5.0761404,29.083618,-180.33562,-100.34761
4.948585,-7.3243885,-3.6718676,45.59648,-175.53136,-82.35977
6.6163554,-7.602256,-2.6517165,58.463867,-168.77647,-66.78925
6.954183,-7.2658854,-1.3220918,70.739685,-152.12134,-42.299862
7.200327,-6.624951,0.37812284,74.05522,-140.04723,-24.947792
7.8225813,-6.1868353,1.8243386,78.13605,-126.25072,-4.6830506
7.8055806,-6.142464,2.061575,86.12842,-100.489624,4.5786295
7.280957,-5.313005,3.0391998,112.32491,-77.8112,14.539222
6.413515,-1.6172054,5.1879454,96.091255,-68.10719,27.41769
6.851998,-0.21029648,6.381537,67.37238,-46.279144,19.341412
7.595396,-1.220063,6.385451,68.69903,-25.104725,27.057587
9.661561,-1.0744042,7.0575705,69.42311,-4.3542585,42.046455
10.568311,-0.44303223,6.9433246,63.37391,12.291812,56.051212
11.148598,0.9030001,7.775525,47.592693,57.691803,75.127014
10.683199,2.5462499,7.9974227,42.61471,77.69353,75.69517
10.095454,2.407508,6.844767,25.145138,97.55574,92.91961
9.499157,2.727301,6.203506,11.5160475,105.036705,108.80237
9.086064,3.5660782,5.5927005,-9.749593,115.78507,116.945496
8.695471,3.3109262,4.296253,-28.246716,135.22562,122.04771
7.9212065,1.5779859,1.1033967,-29.83886,142.87418,136.57538
7.0419106,-0.076484025,-1.4598799,-33.115646,138.63712,149.46588
6.1675935,-2.3642795,-3.582537,-10.351162,139.24068,163.30879
4.309901,-3.2422934,-5.5256763,21.598404,144.50655,174.27916
2.4571989,-2.740637,-6.8229356,58.458076,139.14716,175.15535
0.06749168,0.083771706,-7.1372843,81.92019,125.22974,167.58493
-1.8027287,2.5201273,-6.749111,89.35343,112.49599,147.68085
-3.0818362,4.964877,-5.857526,89.1531,105.59917,124.69637
-3.7206006,6.8909254,-4.938226,79.748665,87.75355,107.13462
-4.7728996,8.067257,-4.3775983,53.221138,59.511604,98.25628
-5.2441845,7.650844,-4.0591407,36.426414,41.779137,87.69464
-5.137981,7.4763355,-3.2249339,35.127316,39.913513,67.74632
-5.161056,7.9472766,-3.0120924,27.111952,35.317265,49.83736
-5.0078025,7.7370286,-3.0739791,15.634312,24.296997,28.290916
-4.169139,6.613584,-2.5034938,0.19006109,-2.663453,16.403833
-2.9231668,5.4517274,-2.1708024,-0.45785987,-0.13408709,7.4284754
-2.1269853,4.4353685,-1.8485385,-0.39429188,0.41251087,-1.5212448
-1.4666624,4.069743,-1.7051991,-5.2467666,-6.5345645,-14.5079155
-0.31569314,3.236608,-1.264001,-7.1893954,-7.3907576,-23.047976
