ax,ay,az,gx,gy,gz
-2.292,5.115,-4.398,5.371,11.169,26.306
-2.273,6.001,-4.354,-12.939,-1.282,10.315
-1.373,6.962,-4.063,-22.339,-4.822,5.31
-1.062,7.996,-3.862,-25.085,-1.16,2.441
-1.823,8.843,-3.699,-37.537,-4.822,-15.686
-2.278,10.039,-3.895,-48.34,-13.306,-34.729
-1.79,10.336,-3.747,-65.674,-18.066,-53.223
-1.211,9.905,-3.646,-83.374,-20.813,-72.327
-0.579,8.848,-3.488,-97.29,-23.315,-87.28
0.053,7.829,-3.273,-116.882,-27.283,-96.985
1.182,6.35,-2.876,-141.541,-36.072,-110.474
2.383,4.441,-2.201,-157.715,-35.583,-121.582
3.249,2.402,-1.675,-159.729,-27.649,-130.737
3.665,0.44,-1.373,-147.644,-16.785,-138.123
3.421,-1.431,-1.335,-129.578,-6.531,-132.996
2.297,-2.828,-1.273,-129.761,-4.517,-127.075
1.45,-4.508,-1.675,-132.263,-11.169,-117.126
1.22,-6.838,-1.78,-126.526,-19.836,-105.469
1.56,-8.987,-1.306,-102.112,-19.104,-96.008
1.732,-10.078,-0.751,-70.557,-9.827,-75.867
1.23,-10.489,-0.225,-47.058,-0.671,-58.228
0.483,-10.279,-0.311,-24.231,6.348,-42.847
-0.426,-9.714,-0.694,-8.545,6.592,-28.564
-0.928,-9.116,-0.804,1.16,0.244,-13.794
-0.617,-8.857,-0.407,6.653,-0.122,8.057
-0.01,-8.723,-0.201,12.695,3.906,27.466
-0.153,-7.962,-0.301,22.461,7.202,40.649
-0.622,-7.369,-0.555,37.476,7.202,46.57
-0.833,-6.962,-0.89,51.392,5.737,52.124
-0.718,-7.154,-1.397,75.5,2.014,64.27
-0.598,-7.235,-2.086,91.98,-1.587,75.806
-0.617,-6.857,-2.536,107.727,-9.155,90.088
-0.368,-5.541,-2.488,117.554,-14.099,99.121
-0.105,-4.388,-2.383,128.845,-17.578,100.098
0.512,-3.464,-2.062,145.996,-15.625,102.112
1.134,-1.995,-1.747,154.724,-13.489,109.68
1.144,-0.416,-1.536,156.738,-13.672,120.422
0.909,1.273,-1.45,140.381,-22.339,132.019
1.0,2.804,-0.804,113.831,-33.997,138.916
1.522,3.665,0.01,113.647,-40.955,122.009
2.943,4.661,1.11,118.958,-34.973,102.173
3.713,6.336,1.732,101.562,-21.667,88.257
3.278,7.278,1.617,81.421,-7.874,79.468
1.881,8.25,0.928,69.458,1.16,69.336
0.479,9.69,0.129,47.913,2.869,45.593
-0.359,11.403,-0.579,25.269,-0.977,31.433
-0.933,11.642,-0.967,2.319,-6.042,13.916
-1.402,11.192,-1.369,-13.306,-12.39,-4.15
-1.464,10.776,-1.598,-33.081,-20.691,-21.606
-1.053,9.872,-1.55,-55.115,-25.818,-43.274
-0.22,8.403,-1.56,-62.439,-25.391,-59.448
-0.005,7.273,-1.828,-71.899,-29.785,-74.097
0.474,6.302,-1.771,-89.6,-34.729,-78.918
0.828,5.57,-1.646,-110.718,-38.879,-80.627
1.12,4.914,-1.373,-136.169,-37.842,-85.754
1.503,3.838,-1.249,-147.4,-35.095,-89.05
1.474,2.986,-1.038,-153.015,-28.503,-95.032
1.043,1.952,-1.01,-152.771,-20.569,-96.863
0.483,1.086,-1.23,-156.555,-13.489,-93.018
0.1,-0.033,-1.689,-164.795,-8.85,-90.21
0.455,-2.302,-2.268,-168.396,-8.057,-85.022
0.928,-4.426,-2.297,-155.945,-10.681,-82.764
1.747,-6.34,-1.57,-128.174,-4.761,-79.59
1.957,-7.489,-0.876,-93.994,1.526,-67.871
2.11,-7.168,-0.172,-80.75,10.742,-42.908
2.292,-7.446,0.55,-80.872,26.733,-26.428
2.34,-8.417,0.627,-81.238,46.326,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
