ax,ay,az,gx,gy,gz
0.277,-1.27,-0.224,-12.177,-38.82,64.756
0.37,-2.117,0.08,8.812,-28.874,82.452
0.681,-1.797,-0.319,22.908,-22.739,94.0
0.856,-1.528,-0.34,35.061,-12.642,82.97
1.606,-1.519,0.151,47.847,-2.54,73.726
2.036,-1.159,0.364,58.404,6.293,59.505
2.816,-1.199,0.644,80.186,20.574,53.55
3.28,-1.406,0.322,108.21,24.613,48.65
3.453,0.112,-0.023,124.782,31.925,66.821
3.362,3.4,-0.359,112.724,36.279,69.805
3.035,6.692,-1.094,69.245,45.518,85.768
2.131,10.855,-2.258,26.918,46.948,77.226
0.644,16.124,-3.736,-30.975,48.969,68.311
-1.428,19.444,-6.441,-1.638,14.461,-34.464
-2.945,19.91,-8.172,31.913,-30.269,-133.614
-0.036,18.53,-6.444,15.077,-73.589,-211.922
3.518,18.383,-3.568,-57.936,-104.509,-253.887
7.196,17.309,-0.656,-187.476,-93.26,-286.78
9.301,14.955,-1.989,-270.138,-80.283,-366.844
10.748,10.393,-5.917,-301.63,-94.385,-412.766
12.268,6.767,-7.814,-306.719,-90.948,-432.452
12.786,2.156,-9.446,-292.241,-86.937,-428.718
12.557,-0.006,-9.972,-285.198,-77.342,-402.346
11.79,-0.371,-10.326,-279.95,-76.663,-386.976
10.623,-0.352,-11.063,-275.176,-87.894,-394.294
10.274,-2.406,-10.787,-251.071,-94.544,-376.124
9.931,-6.948,-9.905,-221.925,-116.911,-378.976
11.225,-14.4,-8.695,-197.056,-143.897,-360.03
13.592,-23.915,-5.721,-225.144,-153.137,-186.815
9.399,-27.394,-1.472,-168.23,-81.329,0.476
5.074,-19.439,-2.14,-39.495,-31.244,77.447
3.099,-8.063,-1.277,54.725,-3.249,53.109
2.119,-0.73,0.843,88.812,13.634,-29.238
1.399,0.522,1.875,93.628,28.773,-85.75
0.07,-1.923,0.981,41.797,16.3,-67.841
-0.565,-3.605,-0.385,-27.977,-2.429,-9.156
-1.44,-4.278,-1.719,-59.887,-25.305,-0.891
-1.436,-5.135,-1.941,-69.481,-50.464,2.843
-0.227,-5.255,-0.398,-38.734,-49.135,-14.472
1.11,-4.954,1.503,-22.259,-30.19,-5.545
1.303,-4.845,1.724,-10.166,-13.474,-5.653
0.974,-4.577,0.927,2.296,-9.534,-1.016
0.516,-4.909,-0.521,4.888,-11.316,4.265
0.633,-5.891,-1.275,-16.769,-25.293,24.171
1.042,-7.334,-1.816,-30.415,-32.331,47.447
1.699,-8.474,-1.9,-28.36,-34.354,58.294
2.553,-9.612,-1.874,12.179,-17.547,57.269
3.011,-9.989,-2.189,87.28,12.312,43.0
3.007,-8.502,-2.692,158.671,29.629,32.255
1.726,-7.026,-3.684,182.342,13.178,30.615
1.785,-6.06,-3.021,169.922,3.419,44.091
2.932,-5.302,-1.904,140.498,-6.231,65.34
3.967,-5.906,-0.386,102.341,-1.3,105.673
4.985,-6.319,0.65,90.445,31.757,162.853
6.449,-8.311,0.368,117.998,65.185,216.142
6.621,-9.421,-1.622,160.868,89.568,278.981
7.107,-9.337,-4.486,237.974,103.14,331.524
8.186,-8.592,-6.956,299.612,115.96,392.488
10.19,-6.318,-8.212,303.246,108.075,489.01
11.555,0.007,-7.351,306.076,109.525,471.115
9.535,7.165,-4.661,318.851,104.447,346.807
7.654,9.414,-3.656,329.832,95.616,239.523
7.832,11.864,-1.355,225.145,120.765,243.79
3.459,18.045,-4.634,81.891,110.412,201.181
-1.405,17.983,-9.409,66.768,48.283,106.815
0.784,13.572,-6.404,38.603,0.699,59.147
2.832,9.957,-2.531,5.776,-11.245,51.658
3.722,7.793,-0.423,-6.641,3.058,25.783
3.829,5.403,-0.054,8.37,22.983,0.132
3.41,4.479,-0.225,13.663,27.146,-0.14
2.469,4.299,-1.144,-1.882,19.782,-3.507
1.743,4.275,-1.643,-12.017,14.152,-11.68
1.507,4.305,-1.608,-20.816,16.462,-6.888
0.87,4.03,-1.915,-29.74,15.402,-10.173
0.485,3.037,-1.987,-29.446,13.982,-10.534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
