ax,ay,az,gx,gy,gz
1.0195926,-2.3254886,1.5013933,-12.939537,3.4108377,3.4983084
1.3663201,-2.4803417,1.903061,-5.1182423,34.459698,3.55379
1.1764069,-3.098936,1.8266122,-9.688068,57.454716,2.1435685
0.82995707,-3.8391447,1.4049402,-7.9111195,73.83333,8.565464
1.3583455,-5.1556444,1.2477477,18.68842,102.18607,17.390768
1.1434927,-5.7567077,0.27626416,59.824703,113.885124,26.522596
0.84147686,-5.439428,-0.6368344,65.06589,120.63633,34.267685
1.7701821,-5.735914,-0.8803361,79.56682,131.39752,41.659496
2.61949,-6.059037,-1.1710777,83.176956,157.16956,56.28853
2.5733106,-6.077677,-2.3168023,99.27318,177.41298,81.53095
1.5927465,-5.2423735,-4.6835556,115.1967,153.03944,107.40726
-0.04396825,-4.10075,-6.5063148,126.79638,92.662636,130.08577
-0.25879502,-2.6106606,-7.3328233,129.9554,47.828777,128.96558
-0.22733629,-1.9011359,-7.561753,132.40916,16.90439,124.087265
0.11261309,-0.8413185,-7.385386,142.9256,-8.379794,120.10015
0.33245558,-0.13602465,-6.901581,163.40355,-18.385464,124.83581
-0.37266368,1.2337763,-6.9024506,176.30449,-31.94369,130.39677
-1.2570984,3.4840918,-7.151589,186.37471,-68.504036,135.72433
-1.241741,5.534218,-6.594915,171.41042,-105.13429,135.6312
-1.0824946,6.978111,-6.3891673,159.05841,-141.012,125.975624
-0.6170369,9.326623,-5.022689,142.51534,-174.41571,82.10874
0.44026816,12.636967,-2.2077756,121.36464,-172.26231,28.581285
1.4542634,13.469612,0.30132705,87.30945,-152.65227,-21.260206
2.0040054,12.067618,0.91729724,64.43717,-141.40424,-56.335865
2.6139882,10.916358,1.5843635,39.15437,-128.31358,-57.031
3.4034867,11.537387,2.093088,-5.7317247,-127.14599,-74.0414
4.8389573,10.588939,3.7796495,-56.861954,-120.705414,-99.29737
5.9180775,8.935571,5.0859027,-73.743484,-80.80148,-117.72718
6.4489093,6.5628242,5.265106,-85.21092,-44.798237,-124.24602
