ax,ay,az,gx,gy,gz
4.6882415,-0.80683964,0.5411558,-113.84903,-181.87672,-56.98358
5.0399933,-3.805218,1.125768,-105.92721,-176.22081,-55.349636
4.9579153,-4.7548475,2.2602866,-90.73929,-162.01778,-48.429207
5.1337585,-5.158563,4.7289214,-94.40724,-145.30995,-37.631763
5.440819,-5.2848477,6.510746,-94.272446,-118.61617,-18.99543
5.814655,-5.3017893,7.9294767,-88.89433,-52.72844,-11.364751
6.781238,-4.5062566,9.090472,-70.135185,-27.388748,-18.20696
6.4484572,-3.7194383,8.6138,-51.150284,11.21264,-26.819752
5.857806,-3.278565,8.277021,-43.35156,29.057384,-28.051455
5.6909676,-3.1103914,8.021499,-47.678013,47.31614,-19.414534
5.2625613,-3.1723475,7.8173475,-42.189823,77.11753,-9.902579
4.8629904,-3.1405976,7.281763,-31.573633,97.66405,-10.0182
3.892195,-2.5604827,6.0745993,-17.51001,113.54482,-17.786774
3.1595066,-1.9163152,5.7648115,-3.611608,128.88377,-26.382233
3.046106,-1.7736814,5.8432035,2.8129413,137.02858,-32.62023
3.5571082,-2.2492373,5.5370693,6.287031,168.34317,-27.985739
3.8945034,-2.0191987,5.070732,7.9894943,193.54253,-22.86843
3.4093785,-2.213921,3.6811223,9.735773,211.69724,-25.181808
2.62616,-3.190339,1.9279788,18.220098,228.07011,-27.590649
2.0226636,-4.199464,0.49223006,23.657719,226.6344,-20.819262
1.5433943,-4.8941903,-0.807186,38.8658,222.8337,-14.331145
1.3583537,-5.124889,-1.7231807,40.354366,223.64207,-9.875189
1.5337316,-5.7290125,-2.0336132,38.539513,233.52657,-2.0162413
0.7878529,-5.969714,-3.6953182,31.74564,235.12128,11.285975
0.4643946,-5.7550583,-4.901912,27.881275,234.49225,29.768461
-0.6154357,-5.1514716,-6.4083138,19.264206,211.38383,51.93706
-2.034634,-4.5333014,-8.247887,26.936047,165.56104,59.13793
-2.6891785,-4.1658235,-9.12404,42.12938,134.39159,61.59015
-2.6430192,-3.3847203,-9.221858,50.383106,116.52543,56.207077
-2.653634,-3.2167253,-10.200232,57.769936,102.6134,51.841526
-3.0436246,-2.918651,-11.65394,51.645344,55.731533,58.597023
-3.421038,-1.9114568,-12.893748,47.777985,14.077933,72.584366
-4.083647,-0.9858158,-14.087301,57.43768,-33.86696,74.384995
-3.946756,-0.030677915,-14.288805,67.083046,-79.62024,67.05124
-3.2246802,1.2123953,-13.931403,67.54717,-104.767235,56.27075
-2.6054595,1.8701648,-13.424746,63.72181,-145.33073,44.84221
-2.2142985,2.0184908,-13.894835,56.911297,-181.98927,43.324883
-1.9256313,1.8462546,-14.044772,48.66669,-217.73897,46.49179
-0.78671014,1.6066195,-13.040403,45.85718,-249.0619,57.903904
0.6553988,2.2140987,-10.647787,25.7147,-283.23917,87.69417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
