ax,ay,az,gx,gy,gz
1.526,-1.651,-4.79,27.039,-15.564,27.039
1.378,-2.316,-5.699,35.95,-22.278,23.987
1.086,-2.608,-6.369,63.049,-24.719,31.677
1.771,-1.187,-6.388,68.726,-25.391,47.485
2.809,1.349,-6.479,52.307,-24.353,44.8
2.991,2.986,-6.991,13.367,-32.898,28.87
2.862,2.694,-7.321,-28.259,-45.166,16.052
2.694,1.665,-7.561,-73.364,-58.35,5.737
2.488,0.837,-7.948,-101.44,-64.88,-1.099
2.326,0.038,-8.101,-127.075,-73.486,-7.874
1.747,-1.316,-8.096,-140.625,-88.257,-10.986
1.455,-1.871,-7.541,-134.949,-105.713,-13.184
1.967,-0.689,-6.795,-139.404,-126.953,-23.376
3.024,1.292,-5.656,-173.767,-139.282,-34.241
3.263,0.608,-4.527,-206.665,-148.621,-52.307
2.665,-2.172,-3.407,-205.75,-157.349,-66.406
2.292,-4.78,-1.713,-180.176,-170.532,-66.101
2.914,-5.316,0.301,-143.311,-181.946,-55.725
4.594,-4.977,3.752,-133.85,-178.772,-46.326
4.981,-6.163,6.637,-107.727,-170.288,-40.405
4.804,-6.785,9.216,-73.181,-162.598,-30.334
4.8,-6.115,11.346,-50.049,-154.297,-17.029
5.101,-5.058,13.317,-23.987,-129.089,-5.859
4.512,-3.263,15.303,-9.705,-104.553,0.854
3.417,-1.78,16.212,-2.686,-81.909,10.071
2.771,-0.555,16.758,2.93,-58.167,16.235
2.345,0.44,16.782,10.986,-33.203,14.16
1.689,0.924,16.26,27.161,-0.305,9.827
0.895,1.369,14.8,38.025,20.691,8.301
0.809,1.694,13.164,43.701,40.527,6.287
1.005,1.297,11.317,43.64,55.115,1.343
0.981,-0.1,9.484,41.016,67.383,0.427
0.522,-1.675,8.197,49.438,73.792,9.644
0.325,-2.661,6.723,62.744,71.96,15.32
0.67,-3.082,6.072,76.782,71.594,23.682
1.378,-3.201,5.852,99.121,75.5,27.71
1.909,-2.239,5.747,122.62,83.801,29.48
2.062,-1.067,5.857,147.034,97.839,31.86
3.713,0.627,4.9,153.87,115.417,21.79
4.632,1.153,3.12,133.118,132.996,1.404
4.589,-0.191,1.067,102.966,144.043,-20.63
3.943,-2.708,-1.187,79.59,147.339,-33.325
2.957,-5.489,-3.043,70.679,140.686,-29.053
1.842,-8.044,-4.838,83.74,127.075,-18.066
1.383,-8.436,-5.953,103.394,108.154,-1.343
1.589,-7.422,-6.838,111.938,88.989,13.184
1.866,-5.833,-7.288,108.521,75.073,24.902
2.096,-4.311,-7.623,101.318,62.561,30.762
2.149,-2.498,-7.977,91.736,49.805,28.503
1.981,-1.192,-8.14,79.041,36.56,21.545
1.809,-0.364,-8.058,59.937,23.987,24.231
1.842,0.426,-7.771,44.25,15.564,33.142
1.857,1.622,-7.647,31.677,2.808,34.79
2.11,3.493,-7.273,23.865,-8.118,27.222
2.541,4.862,-6.379,8.484,-23.804,22.522
3.857,6.01,-4.967,-5.859,-31.006,20.02
5.675,7.025,-3.326,-33.569,-25.085,9.949
6.613,6.508,-1.086,-9.705,-12.756,-20.508
7.604,8.809,1.062,24.963,6.592,-56.519
7.814,11.891,1.192,30.09,33.752,-103.638
6.355,12.7,0.608,10.681,50.232,-141.479
4.776,12.274,-0.349,-21.912,52.49,-166.199
3.627,10.834,-0.866,-90.454,51.208,-187.439
2.914,4.814,-1.058,-116.089,48.523,-198.975
2.842,-0.943,-1.163,-113.342,43.274,-204.712
2.847,-6.546,-1.043,-76.294,39.307,-205.505
2.015,-10.767,-1.488,-21.973,36.194,-194.641
0.742,-12.671,-2.617,22.095,16.663,-152.771
