ax,ay,az,gx,gy,gz
-1.723,5.431,-12.877,-11.902,-117.92,-37.048
-1.436,5.465,-13.174,-98.511,-213.44,-75.134
-0.479,1.885,-10.757,-109.68,-210.693,-70.435
0.33,-0.612,-10.776,-57.678,-193.42,-63.354
0.809,-1.656,-10.704,15.747,-180.603,-50.354
1.871,-1.383,-8.987,51.331,-187.256,-43.091
2.704,-0.397,-6.197,64.758,-207.275,-30.151
3.943,0.766,-2.053,60.364,-217.163,-20.264
5.532,0.88,2.498,52.551,-211.06,-16.846
7.431,0.885,7.58,34.912,-188.416,-13.062
11.283,0.096,14.509,25.146,-152.1,-1.404
14.016,-0.684,18.547,22.4,-93.811,10.071
15.509,-0.756,20.595,10.681,-21.606,21.362
15.576,-0.727,20.294,7.568,52.368,29.602
13.753,-0.459,17.442,6.531,124.695,16.602
9.379,-0.919,12.016,17.456,160.522,13.123
6.364,-1.148,7.455,23.804,175.659,17.395
4.0,-1.349,3.584,26.245,180.664,21.851
2.058,-1.531,0.507,30.151,180.786,30.823
0.675,-1.034,-1.818,21.79,177.429,38.147
-0.517,0.258,-3.771,12.695,181.335,33.569
-1.459,1.148,-5.857,34.058,166.626,22.095
-2.799,2.68,-7.522,45.715,124.634,-4.578
-3.302,3.335,-7.484,53.162,94.116,-17.883
-3.33,4.91,-7.541,35.339,45.898,-33.691
-1.593,6.441,-6.182,17.456,21.118,-43.091
0.589,6.958,-3.886,10.01,24.231,-38.94
1.249,8.082,-3.125,4.456,27.161,-46.997
0.435,9.762,-2.909,-14.404,19.348,-76.904
-0.239,10.609,-2.536,-43.091,14.587,-126.465
-0.723,9.91,-2.818,-64.697,13.428,-149.963
-0.321,8.599,-3.613,-90.088,12.695,-162.903
0.574,6.192,-4.814,-115.295,13.306,-164.062
1.239,2.756,-6.943,-132.446,12.573,-163.391
1.235,-1.986,-9.905,-109.131,-5.371,-157.715
2.125,-7.958,-12.465,-70.557,-25.33,-136.841
3.713,-10.508,-12.862,-38.757,-46.997,-102.661
4.091,-11.058,-12.662,-19.043,-62.561,-64.331
2.78,-9.824,-12.733,-4.517,-86.426,-39.307
1.048,-7.47,-12.092,23.499,-131.042,-28.076
-0.857,-3.618,-10.393,33.875,-165.649,-40.71
-1.364,-1.579,-6.173,19.409,-190.43,-57.19
-0.546,-0.526,-2.455,6.348,-199.707,-59.204
1.321,0.278,1.077,-4.028,-192.566,-52.551
3.196,0.187,4.407,-21.362,-168.457,-43.64
4.512,-1.263,7.589,-30.457,-140.015,-41.382
5.307,-3.139,8.958,-29.419,-111.694,-30.823
6.871,-4.689,9.69,-30.151,-91.125,-15.503
9.073,-6.733,10.566,-32.227,-61.584,5.005
10.771,-9.211,10.508,-20.813,-2.869,38.879
11.159,-11.236,8.207,3.967,33.813,65.674
9.795,-10.422,6.24,30.945,54.932,86.792
8.341,-9.14,5.034,46.692,67.566,107.666
6.915,-7.312,3.685,56.58,79.346,134.155
5.101,-5.541,1.943,64.941,90.759,154.785
3.307,-3.823,0.129,74.524,99.976,162.964
1.038,-1.574,-2.436,87.097,103.638,163.879
-0.589,0.057,-4.288,95.154,91.675,155.823
-1.804,1.675,-5.283,96.191,73.425,148.682
-2.589,3.062,-5.67,95.276,42.48,142.822
-2.574,4.962,-5.029,97.717,24.963,144.592
-2.292,6.962,-4.307,91.064,15.869,135.864
-2.579,8.551,-4.158,87.097,7.751,113.586
-3.034,10.336,-4.254,85.693,-13.489,76.721
-2.728,12.312,-3.23,75.439,-40.955,31.494
-0.723,15.255,-0.488,49.255,-52.979,5.066
1.302,17.394,1.828,1.648,-49.316,-23.071
2.144,18.04,2.589,-47.791,-40.039,-56.091
1.909,17.748,1.627,-84.29,-37.415,-95.154
