ax,ay,az,gx,gy,gz
-1.321,5.422,-6.101,101.196,90.698,13.306
-1.287,6.661,-6.599,87.402,65.674,5.432
-1.225,7.824,-6.498,74.036,56.335,-8.911
-0.924,8.585,-6.594,56.091,43.762,-22.217
-0.321,8.876,-6.417,38.757,27.039,-35.889
0.201,9.259,-6.316,20.935,2.747,-57.434
0.574,10.101,-6.283,2.075,-18.25,-76.599
0.55,10.767,-6.551,-20.325,-46.57,-100.159
0.459,11.547,-6.962,-45.227,-72.327,-129.028
0.574,11.618,-7.187,-63.721,-97.778,-157.959
1.239,10.652,-6.283,-90.881,-116.15,-190.063
1.68,9.446,-5.881,-105.896,-123.962,-207.031
2.694,8.776,-5.417,-131.348,-126.404,-218.079
4.192,7.34,-5.024,-161.499,-121.948,-226.746
5.618,5.12,-4.895,-187.378,-118.896,-238.342
7.226,2.426,-4.436,-208.008,-109.314,-248.84
8.704,-1.814,-4.149,-215.332,-98.877,-249.39
8.618,-6.163,-4.158,-214.417,-89.6,-246.643
7.762,-11.724,-3.876,-197.144,-87.524,-238.281
6.647,-19.222,-3.153,-148.254,-87.463,-213.562
5.599,-25.715,-1.842,-69.946,-62.195,-145.996
3.914,-29.3,-1.325,-12.939,-49.316,-80.017
3.393,-27.682,-1.407,25.94,-50.11,-8.362
3.991,-24.304,-1.306,51.331,-52.551,48.218
5.067,-21.404,-0.751,65.857,-51.88,99.365
6.101,-19.351,-0.129,79.163,-48.828,163.513
7.192,-17.528,0.368,94.727,-35.461,206.421
7.254,-15.963,-0.45,121.338,-22.644,239.624
7.278,-13.858,-1.876,157.043,-12.207,259.094
7.642,-11.293,-3.297,198.792,-5.188,266.968
8.25,-7.57,-4.12,244.568,6.958,274.78
8.431,1.627,-5.053,255.981,10.925,268.616
7.565,11.116,-6.096,233.948,-8.301,236.328
6.958,18.275,-5.091,195.129,-30.518,182.922
6.211,21.299,-3.192,159.119,-20.081,136.658
3.287,22.763,-3.929,111.389,-21.729,79.834
0.096,24.132,-5.12,70.923,-29.297,35.828
-1.656,26.046,-5.723,23.682,-44.189,-3.601
-2.785,25.648,-5.991,-29.602,-60.608,-42.175
-3.613,22.691,-6.47,-65.308,-73.792,-79.529
-4.072,19.26,-7.355,-80.505,-90.393,-133.179
-3.838,15.624,-8.542,-83.374,-107.727,-174.561
-2.991,12.336,-8.881,-91.614,-129.211,-206.97
-0.641,7.685,-8.293,-93.872,-158.264,-233.337
4.666,3.464,-4.919,-101.685,-179.016,-237.793
11.216,0.541,0.187,-144.104,-147.705,-209.229
15.011,-4.972,4.618,-168.823,-99.67,-184.082
13.442,-10.216,5.182,-151.062,-64.148,-166.931
10.7,-14.126,5.039,-123.779,-33.936,-139.893
7.872,-15.274,4.354,-101.44,-10.132,-106.14
5.402,-14.7,3.35,-76.538,2.502,-64.514
3.273,-12.341,2.498,-58.899,4.761,-42.175
2.273,-10.097,2.101,-45.959,5.737,-24.841
1.459,-8.006,1.708,-40.1,7.019,-8.667
0.684,-6.182,1.053,-35.522,7.751,0.916
-0.1,-5.072,0.306,-24.597,6.042,8.057
-1.024,-3.809,-0.617,-18.127,1.587,12.573
-1.378,-2.943,-1.01,-12.085,-5.127,15.32
-1.268,-2.373,-0.924,-10.925,-11.169,20.935
-0.837,-2.134,-0.531,-8.301,-12.939,25.94
-0.455,-2.278,-0.1,-0.854,-11.353,27.588
-0.139,-1.79,0.053,4.578,-10.925,30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
