ax,ay,az,gx,gy,gz
0.359,2.139,0.455,53.101,29.297,-32.532
0.943,2.909,0.656,30.518,25.635,-35.706
1.507,4.134,1.096,-0.732,28.748,-39.673
2.096,4.723,1.713,-31.86,40.955,-43.213
2.316,5.063,1.541,-56.152,51.758,-44.861
1.364,5.072,0.263,-59.326,45.593,-48.218
1.144,5.512,0.225,-65.369,39.734,-66.101
1.349,5.814,0.201,-71.777,38.879,-86.487
1.57,5.843,-0.067,-74.646,35.706,-105.225
1.924,5.886,-0.158,-93.567,39.246,-113.892
2.019,5.766,-0.412,-109.497,42.114,-123.901
1.838,4.962,-0.967,-121.033,42.175,-136.719
1.536,4.11,-1.574,-120.422,37.659,-155.64
1.718,2.847,-1.665,-116.089,34.607,-172.729
2.196,1.598,-1.584,-117.188,40.466,-182.251
1.952,0.488,-1.857,-117.126,39.246,-187.805
1.627,-0.861,-2.149,-123.23,35.278,-178.467
1.608,-2.297,-2.187,-130.371,30.273,-162.781
1.751,-3.924,-2.239,-132.69,27.1,-146.118
1.641,-5.795,-2.364,-117.065,22.522,-124.573
1.412,-7.733,-2.239,-94.971,19.592,-112.976
1.431,-8.542,-1.991,-73.486,19.287,-99.792
1.101,-8.862,-1.857,-58.105,18.311,-84.351
0.608,-9.192,-1.89,-44.25,16.968,-65.063
-0.105,-9.288,-2.091,-25.94,12.451,-38.025
-0.914,-9.283,-2.455,-14.709,5.249,-18.555
-0.995,-9.561,-2.574,-3.906,3.052,7.812
-1.038,-9.7,-2.771,13.55,-2.38,31.921
-0.861,-9.025,-2.828,34.18,-8.118,47.363
-0.627,-7.79,-2.89,54.749,-14.404,58.716
-0.431,-6.57,-3.158,61.951,-19.104,70.74
-0.507,-6.541,-3.321,67.383,-28.015,90.698
-0.215,-6.47,-3.249,76.66,-37.109,111.267
0.325,-6.111,-3.053,88.867,-42.053,129.761
0.756,-5.369,-2.943,108.093,-46.936,143.494
0.818,-3.929,-3.096,123.901,-52.673,141.541
0.469,-2.55,-2.876,143.799,-61.951,136.719
0.44,-0.813,-2.12,155.518,-71.594,132.446
1.311,0.943,-0.775,147.217,-74.646,124.084
2.728,2.239,0.584,124.39,-61.523,131.287
2.704,2.756,1.105,102.478,-40.71,127.014
1.833,4.082,1.043,103.577,-35.889,104.492
1.383,5.005,0.957,109.192,-36.499,84.9
2.397,5.192,1.196,98.145,-31.128,107.788
2.546,6.718,1.416,64.331,-25.208,133.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
