ax,ay,az,gx,gy,gz
5.2108994,0.43122852,3.7962365,72.55209,68.13393,-38.489193
5.7862177,1.4592683,3.6365068,37.349606,82.185234,-23.72426
5.30343,1.4619554,2.9063933,16.526884,79.81835,-31.541756
4.5223384,0.43548292,1.7047281,27.641233,92.18417,-48.192013
4.52428,0.59769374,1.2136267,24.942371,88.87553,-52.819485
4.73576,0.7034729,0.7263014,21.22999,104.4882,-43.06926
4.5243344,1.925317,-0.15728831,17.952345,108.92168,-42.31012
4.157476,2.8500896,-0.80579793,12.055576,113.478676,-50.24804
3.557254,3.3371131,-2.1418653,17.45343,115.1391,-63.489155
3.0470247,3.783869,-2.9030976,7.54106,111.74585,-75.64123
2.773162,4.5826116,-3.748181,-11.04715,106.51387,-73.35616
2.768038,3.9431088,-4.8609347,-37.804512,105.22348,-67.205315
1.8854331,2.624945,-5.948714,-46.3328,103.35954,-75.31237
1.5510759,1.7534246,-6.688631,-39.604645,96.20914,-92.99741
0.46693325,1.1955371,-8.268199,-44.827732,87.314735,-94.74339
-0.88089216,1.2473137,-9.403929,-55.388313,73.25343,-86.592834
-2.0368073,0.9014016,-10.33949,-58.918163,58.456825,-90.09928
-2.7378838,0.82451934,-10.504074,-65.3527,33.08503,-93.055374
-4.008503,0.8270296,-10.531799,-65.49503,14.116216,-95.89351
-4.98446,0.57420444,-10.76037,-59.580795,-0.031689882,-100.02171
-5.107167,0.5720097,-10.596255,-66.20969,-21.026012,-99.86438
-4.938896,0.020623889,-10.6401615,-73.11036,-34.153534,-94.213104
-4.8187637,-0.659757,-10.236189,-73.64023,-69.800186,-93.29365
-4.8957734,-2.6320677,-9.174228,-70.82014,-84.45594,-94.12729
-4.5485244,-4.2662086,-8.9259,-55.245728,-105.27923,-91.085266
-4.4005775,-4.854409,-8.470612,-45.355846,-130.82208,-78.77562
-3.7300987,-4.898914,-8.0317135,-43.74422,-150.82759,-59.006927
-3.5292783,-6.080337,-7.2087092,-47.942066,-170.02364,-47.484673
-2.9715989,-7.5580196,-6.1777344,-27.44317,-180.71938,-38.307846
-1.1243838,-8.095365,-4.5680623,-14.021141,-191.1214,-27.402456
0.51723903,-8.146371,-4.3088837,-7.412965,-192.01488,-8.932662
0.50337297,-8.507512,-3.6195655,1.1680306,-195.6267,19.49794
0.3595763,-9.359276,-3.0666482,7.6372385,-210.68307,44.541878
1.8198508,-9.987338,-0.37647098,25.702187,-210.13097,46.37546
3.887091,-10.92348,0.90866196,40.247013,-208.60582,52.216347
5.231724,-12.211617,1.1686257,62.081615,-199.34447,82.46464
6.5064015,-9.897024,2.7266479,62.291447,-198.04602,127.56198
7.3363347,-6.537809,5.2746005,70.553894,-173.02527,132.18622
7.8569164,-4.2088943,7.856026,86.099976,-150.05,100.96803
7.7008944,-4.7180996,8.084952,112.68705,-119.7837,90.71094
7.6786056,-3.2095652,8.069863,114.35578,-106.04488,119.00759
7.7078466,-0.5287169,8.707365,114.969765,-87.14482,128.92116
8.1094475,1.0617536,8.873317,126.01556,-71.97027,94.50641
9.055907,0.55607647,8.7511425,147.3487,-27.155638,55.65672
11.125954,1.9498324,7.909318,138.94441,6.645776,69.063034
11.100172,4.5556073,7.385718,126.804596,29.511406,77.377495
11.216681,7.141505,7.538613,112.39135,58.84481,67.35413
10.628112,8.35305,7.281048,86.96054,105.37345,41.790245
9.264665,7.5784173,4.9060087,74.90349,127.10271,22.031136
7.4670076,6.709285,1.9183007,56.58784,139.82828,5.6040406
7.0250087,5.102432,-0.45405668,46.96795,141.0543,-8.809007
7.635862,3.7843187,-1.3988699,36.246708,155.23209,-18.888317
7.50245,2.5549579,-2.2446065,24.36233,169.48213,-24.343462
4.6557927,1.513667,-4.7040877,23.448935,167.31717,-25.590548
2.2568665,2.0683389,-5.802787,12.817484,166.14258,-19.913612
0.61855686,2.5366285,-6.6630297,-0.87639594,149.0563,-21.588423
-0.47530654,2.482844,-7.0212283,-5.8199997,146.88657,-24.19948
-1.4646957,2.6715996,-6.9072204,-7.640922,139.66708,-20.474976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
