ax,ay,az,gx,gy,gz
-0.982879,2.2537162,-8.134883,18.376347,-79.338974,-10.732018
-1.0879236,2.717151,-10.13021,23.353128,-93.99369,-24.496561
-1.137147,2.2551894,-11.137285,13.554679,-107.406136,-28.869932
-1.2448385,2.1414938,-12.363153,-5.631302,-148.81369,-36.628727
-0.30622447,0.5817765,-12.441635,-15.390951,-172.33559,-34.683056
0.92258155,-0.5050295,-12.151095,-16.125175,-196.87659,-36.39397
2.6871505,-1.2304827,-10.420418,-4.842048,-204.51347,-38.612034
4.629221,-0.9753756,-8.251157,11.536448,-206.03569,-36.881218
6.196249,-0.0016934499,-5.4421635,13.26275,-210.05475,-37.927177
7.3707876,0.5101449,-1.7647761,-3.1528785,-210.82741,-31.979286
7.2322917,0.08845356,0.09024164,-21.676981,-212.84647,-23.683867
7.105659,-1.2317165,1.3757868,-35.435024,-209.00241,-8.917952
6.9933453,-2.149314,3.6083775,-26.301313,-208.77232,-3.9590015
6.7933335,-1.3170745,6.5404854,2.3028376,-174.32909,-15.781225
5.398614,-0.53557515,8.979244,2.751237,-154.91505,-15.243066
4.8170204,-0.85033756,9.463586,-14.362086,-147.3806,-4.6677666
5.106563,-2.0955677,8.781427,-27.340933,-146.21382,5.376124
5.700047,-3.3027005,8.803562,-24.027452,-140.4855,14.974193
5.9557676,-2.9405951,10.071572,7.044111,-98.60804,6.55334
4.587694,-1.5637014,10.188187,13.300932,-62.64029,5.1440353
3.11275,-0.91403943,8.804757,1.8248922,-54.716,9.389614
2.2265697,-1.7939909,7.3502326,-7.618947,-44.188915,15.214771
1.4166052,-2.7452085,7.4339886,8.655349,-34.75746,18.880266
1.3314612,-0.8457764,9.367718,43.2359,-1.0615323,2.4884915
1.2915105,1.7992234,10.901401,45.7148,31.648434,-4.8945823
0.458907,2.6903384,11.007651,30.173712,44.377594,-1.7638521
-0.20972534,3.397978,10.599449,6.0418057,50.970257,0.9670079
-0.057020076,3.2521107,10.984602,-13.446318,43.99865,5.253267
0.43608993,2.8156462,10.735631,-21.137642,65.14422,3.1683795
1.0914043,2.32368,10.12723,-18.638445,80.691444,-3.873366
1.7875738,1.4006938,10.091414,-14.398273,88.40172,-7.788678
2.2807412,0.7309195,9.73098,-4.771968,116.927185,-10.45777
2.7690628,1.083672,9.408938,-0.7444663,123.0735,-15.961696
3.5225115,1.4097712,9.556985,-19.462101,137.49403,-10.392171
4.579017,0.6629729,7.770263,-34.90466,147.14203,-3.692968
5.237221,-0.670266,6.524177,-36.03845,159.36469,1.6381462
5.8130984,-1.4286782,5.392145,-26.359234,175.56435,4.152471
5.857607,-1.7262158,4.039001,-13.591115,191.26047,6.728121
5.9192176,-1.4544412,2.3557467,-2.7253537,198.83446,9.836799
5.8725533,-1.1310657,-0.13256529,-5.039695,203.27248,11.386684
5.7388887,-1.2039883,-1.1647115,-9.423286,195.74054,17.77905
5.616593,-0.9854111,-3.0045867,-10.156919,190.65721,23.160427
5.249571,-0.4665525,-4.3886194,-8.751849,188.06189,25.32255
4.6743097,-0.52717113,-6.0111213,-3.7474756,180.18669,27.516357
3.6427257,-0.25095502,-7.5238934,2.3372293,168.15508,27.749321
2.617567,0.74477583,-8.209586,3.054615,154.45634,26.34971
1.7861695,1.5590855,-9.39422,-4.2199306,129.19284,25.337265
0.9143769,1.4356934,-10.406987,-14.875232,104.833565,29.934353
0.24786419,1.4964527,-10.535479,-13.003248,67.842125,26.813457
0.078033164,2.4496305,-10.42957,-10.032599,50.80707,20.820148
-0.29386768,3.0475645,-10.023302,-14.508363,33.56236,19.227003
-1.0254126,2.935861,-10.622736,-27.346663,11.060831,23.271667
-1.5887996,1.9626637,-10.926638,-24.530369,1.7763349,27.002113
-1.746442,1.6535587,-10.434846,2.4525816,-19.549519,17.872211
-1.8276082,1.7634833,-8.806018,20.474386,-33.955906,5.067212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
