ax,ay,az,gx,gy,gz
2.78,4.68,-2.096,-103.76,3.662,-142.395
3.67,2.838,-2.407,-112.854,-12.695,-175.598
4.532,1.488,-2.287,-120.483,-20.02,-186.279
4.747,-0.335,-2.043,-131.104,-20.02,-185.12
3.747,-1.919,-1.981,-138.123,-14.832,-173.462
2.871,-3.058,-2.139,-141.846,-14.771,-162.354
3.302,-4.465,-1.928,-145.264,-10.864,-147.766
3.742,-6.197,-1.412,-146.79,-1.038,-123.413
3.412,-7.637,-0.904,-141.479,7.874,-103.76
2.79,-8.307,-0.45,-133.362,16.602,-93.201
1.785,-9.336,-0.316,-114.319,16.724,-82.825
0.823,-10.642,-0.144,-100.22,15.442,-67.566
-0.134,-11.652,0.014,-86.67,15.32,-47.546
-1.589,-12.585,-0.014,-64.819,12.207,-35.522
-2.603,-13.494,-0.072,-40.466,8.057,-18.372
-2.852,-13.772,-0.062,-12.146,7.874,19.409
-3.12,-13.877,-0.077,17.334,3.784,35.095
-2.67,-13.279,-0.144,48.767,1.709,51.086
-2.326,-12.24,-0.316,70.557,-4.211,68.359
-1.694,-11.106,-0.273,83.313,-10.254,85.266
-0.77,-10.944,-0.091,94.971,-16.418,111.572
0.933,-11.762,0.301,107.788,-14.709,133.484
1.909,-12.245,0.292,123.962,-8.118,151.733
2.201,-12.097,-0.043,142.212,-1.343,166.87
2.388,-11.465,-0.766,157.227,2.014,188.171
3.474,-10.068,-1.431,174.377,15.259,214.478
4.776,-8.221,-2.393,185.12,24.292,233.582
5.393,-6.484,-3.479,192.566,30.884,245.605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
