ax,ay,az,gx,gy,gz
-0.094,-1.113,-0.612,-18.933,-39.26,1.405
-0.603,-1.188,-1.137,-18.768,-28.971,3.244
-0.804,-1.95,-2.098,-12.323,-25.624,-1.925
-0.669,-2.974,-3.12,-4.111,-23.492,-2.827
-0.563,-4.007,-3.852,1.432,-27.468,3.201
-0.375,-6.468,-4.536,20.167,-25.21,6.86
-0.145,-8.331,-5.611,24.813,-16.406,20.948
0.128,-10.657,-6.852,42.692,-29.932,50.25
0.831,-12.462,-7.465,59.393,-40.577,78.974
0.764,-13.195,-7.111,91.515,-50.027,101.013
0.452,-12.271,-6.947,133.084,-60.208,113.671
1.548,-11.14,-6.518,186.148,-60.012,117.429
3.661,-7.674,-5.432,215.215,-62.449,139.221
5.548,-2.288,-2.996,208.185,-57.289,168.507
6.122,3.499,-0.223,182.776,-47.71,173.84
5.297,8.576,1.28,152.602,-41.275,167.844
4.838,11.894,2.067,113.492,-36.234,150.109
4.33,15.431,2.469,76.258,-26.416,126.85
3.721,18.937,2.375,39.998,-19.365,96.536
2.901,19.954,2.2,-8.654,-11.009,77.363
1.752,18.862,0.209,-40.392,-6.76,51.274
0.768,17.251,-1.882,-51.754,-8.79,17.946
0.374,15.452,-3.851,-50.265,-24.198,-24.381
0.295,14.554,-4.373,-48.027,-47.438,-45.156
-0.176,13.424,-5.385,-55.543,-56.848,-66.468
-0.458,12.671,-6.382,-53.546,-73.858,-92.187
-0.166,11.778,-6.523,-47.787,-90.771,-121.331
1.187,10.233,-6.549,-42.429,-103.43,-139.908
2.25,9.577,-6.081,-60.584,-113.669,-150.377
2.837,8.452,-5.696,-78.002,-121.219,-156.236
3.422,6.927,-5.667,-83.665,-122.548,-165.72
3.757,4.61,-5.567,-88.0,-135.166,-176.796
4.458,2.206,-4.993,-92.185,-147.986,-178.889
5.286,0.157,-3.78,-99.741,-152.816,-180.807
5.723,-2.15,-2.834,-114.234,-150.478,-170.229
6.195,-4.386,-1.477,-116.646,-154.602,-155.14
6.369,-6.155,-0.462,-128.502,-158.517,-129.584
7.29,-9.074,1.337,-143.961,-151.974,-96.085
7.856,-11.408,3.167,-151.207,-130.437,-63.422
7.355,-13.229,4.298,-145.807,-108.751,-39.157
6.393,-15.037,5.322,-111.985,-82.093,-42.652
6.561,-16.753,7.119,-47.614,-56.639,-31.386
8.063,-15.294,9.251,-11.172,-30.365,-27.585
9.437,-14.531,11.101,10.796,0.493,4.564
9.934,-12.621,12.325,10.825,37.212,27.357
9.771,-11.071,11.574,24.452,81.146,44.084
9.321,-9.72,10.509,44.429,118.49,56.45
8.825,-6.988,9.282,56.054,141.935,70.131
9.247,-3.663,8.449,48.382,160.369,82.396
9.931,-1.304,7.222,33.504,183.624,85.649
9.395,-0.606,4.604,26.616,203.508,96.024
