ax,ay,az,gx,gy,gz
1.168,0.196,1.101,44.861,-18.433,-0.183
0.014,0.096,1.172,48.157,-14.709,-17.761
-0.364,0.096,1.962,51.147,-20.386,-27.649
0.139,-0.392,3.091,42.847,-18.555,-23.56
1.239,-0.665,4.828,32.959,-3.723,-16.052
2.0,-1.163,6.139,15.259,28.137,-9.399
2.287,-2.838,7.116,5.676,50.964,-4.639
2.273,-3.598,7.484,-4.517,65.002,4.028
2.546,-3.996,7.991,-14.954,81.055,11.658
3.283,-5.211,7.742,-22.461,106.812,22.583
3.704,-6.489,6.115,-25.757,141.113,41.321
2.929,-7.24,2.972,-20.935,153.442,52.795
1.306,-7.369,-0.22,-5.554,152.161,64.27
-0.785,-7.843,-2.957,18.799,127.38,82.825
-1.335,-7.254,-4.8,37.598,96.924,103.149
-1.024,-6.398,-6.532,56.274,64.392,128.723
-0.914,-5.627,-8.929,66.589,37.292,151.306
-0.713,-4.776,-10.628,81.909,5.615,174.011
-0.263,-3.618,-11.896,97.778,-29.724,188.538
0.278,-2.053,-12.7,106.567,-61.279,199.28
1.129,-0.158,-12.858,101.501,-89.6,204.895
3.096,2.866,-11.867,80.139,-88.257,198.975
3.551,5.225,-11.011,53.467,-77.454,174.988
2.507,6.857,-10.805,35.889,-79.834,135.01
1.062,6.336,-10.46,42.419,-104.553,89.661
0.641,5.412,-9.905,57.129,-144.958,61.401
1.091,5.694,-9.068,60.73,-182.129,49.927
3.211,6.292,-7.364,50.964,-201.965,53.162
5.733,8.154,-5.321,24.658,-196.228,55.725
6.919,8.652,-3.656,-5.737,-180.298,48.34
6.47,7.829,-2.613,-4.639,-183.777,17.029
7.202,8.709,-0.464,4.089,-197.083,-15.381
9.479,9.786,2.56,-7.935,-189.026,-36.499
11.456,10.087,5.881,-41.748,-155.273,-42.053
12.135,9.144,7.647,-77.148,-113.831,-43.64
12.417,7.312,8.719,-95.154,-69.58,-61.829
12.939,5.355,10.623,-83.435,-46.387,-85.266
13.891,5.13,11.929,-75.378,-18.738,-107.666
15.236,4.78,12.609,-77.637,21.851,-127.197
15.667,3.833,12.13,-85.388,69.58,-142.395
14.762,2.474,10.365,-97.168,131.409,-150.574
12.312,0.584,6.383,-106.018,162.598,-150.818
10.747,-0.871,3.268,-110.535,186.035,-152.283
9.326,-2.12,0.225,-105.957,206.97,-157.532
7.393,-2.833,-3.211,-103.455,222.412,-160.889
4.919,-3.493,-6.623,-93.689,221.436,-170.898
1.852,-4.12,-10.259,-84.106,204.712,-181.335
-0.12,-4.158,-12.217,-77.881,174.438,-187.012
-1.426,-4.02,-13.279,-82.642,141.174,-180.237
-2.421,-3.771,-13.958,-94.421,107.971,-165.1
-3.005,-3.728,-14.116,-110.901,55.603,-135.193
-3.307,-3.618,-13.733,-122.192,24.109,-113.77
-3.603,-2.914,-13.508,-117.615,-7.446,-114.075
-3.622,-2.723,-12.973,-93.933,-40.161,-135.925
-3.388,-3.01,-11.968,-83.801,-61.646,-144.104
-3.436,-3.972,-10.747,-89.233,-72.021,-120.056
-4.11,-4.584,-10.25,-99.06,-80.872,-91.797
-5.01,-4.378,-10.436,-110.413,-102.661,-79.407
-5.905,-5.919,-9.934,-108.398,-133.057,-72.388
-6.694,-8.082,-8.723,-95.215,-167.908,-61.035
-6.489,-10.824,-6.647,-62.561,-197.693,-49.438
-4.0,-13.001,-2.665,28.748,-231.14,-30.457
-0.388,-9.924,-0.12,69.946,-238.22,-27.649
2.661,-8.92,2.833,84.045,-231.506,-15.808
5.044,-9.231,6.245,98.45,-220.947,16.235
