ax,ay,az,gx,gy,gz
-1.3874482,1.3000689,-7.6973615,-3.5555234,-149.97925,-36.07617
-0.5704726,0.7416556,-7.3652077,-7.7574387,-146.13855,-31.226551
0.17638803,0.16734818,-6.9059973,35.879406,-124.76457,-19.410645
-0.5207488,0.4388551,-8.054156,45.259056,-131.24368,-19.94892
-0.23741254,0.47867477,-8.456184,41.956215,-150.94205,-26.42441
1.0075371,-0.03633421,-8.107941,20.66231,-169.22746,-16.695215
3.033127,-1.0468062,-6.4524736,7.751902,-167.40518,-3.6743855
4.0770483,-3.1649833,-5.6194496,18.948427,-169.26576,9.390076
4.7625384,-5.290007,-4.4253545,47.988003,-161.84198,-0.010548174
5.373837,-5.4699726,-2.472666,81.26493,-162.90947,-11.624869
6.4607162,-4.542024,2.3349967,112.34103,-147.81566,-2.3274705
7.3618646,-0.90751183,6.5747986,83.52567,-130.43227,21.487663
7.7183604,1.9988616,10.643463,17.555878,-102.31253,39.669144
7.0307064,2.6160643,13.362476,-1.9949048,-64.12504,18.008299
5.9797482,1.3763671,14.180929,0.7892169,-11.971939,6.2484283
5.6489754,2.0575776,14.719508,-3.0399656,34.006824,2.1317103
5.329773,2.7793317,13.962679,-20.603952,64.3192,8.25116
5.258733,2.8265245,12.285819,-14.480494,81.22358,-6.176588
5.1681833,1.9718257,10.168861,3.1603765,108.91423,-23.511072
5.142712,1.3312027,8.275491,-5.00886,130.90903,-24.34797
4.7431455,0.12646687,6.0609,-21.396145,152.27222,-19.7075
3.7564118,-0.8760978,3.5478327,-25.514637,166.26505,-8.760035
2.8863626,-1.0356282,1.1087016,-16.554188,168.99844,-1.780134
2.1452813,-0.60968286,-0.9088801,-7.593923,165.22757,0.0030909777
2.0038857,-0.60625273,-1.8532099,22.741365,169.93877,13.769391
1.5126069,0.86165136,-3.5986006,24.31117,165.43423,16.421238
0.94122094,2.3177311,-4.7394404,2.9335637,138.14687,7.864843
0.28376085,4.088416,-5.3453083,-13.327391,108.548485,-6.354124
-0.18730657,6.06711,-5.663431,-17.329298,84.151955,-21.233465
-0.5550331,8.291879,-5.7679577,-32.87594,63.462563,-38.971222
-1.0220939,9.152668,-5.184373,-50.17614,57.096928,-49.86452
-1.422047,9.441345,-5.0010104,-59.819073,55.913536,-67.24297
-1.7872877,8.843986,-4.7427163,-61.303085,52.510033,-85.146164
-2.3752913,7.280971,-5.699509,-64.97055,27.16821,-104.84657
-1.836679,6.220546,-6.1270266,-77.21331,8.149327,-111.03133
-0.8426406,3.6483908,-6.599126,-94.112656,-11.672226,-115.40264
0.52235115,0.16333073,-6.511418,-91.42372,-14.886323,-118.205215
1.1030954,-3.5848854,-7.7841887,-58.589165,-35.344997,-111.79978
0.37150574,-8.03514,-9.56502,-29.786945,-64.10698,-104.10639
-0.6673283,-10.430735,-10.488444,1.7095819,-99.7288,-88.33171
-1.5221705,-11.383489,-11.367827,27.68192,-137.86168,-79.61794
-1.3359509,-12.280012,-10.590697,60.420967,-173.28508,-61.35748
