ax,ay,az,gx,gy,gz
-2.6380105,5.2694387,-4.534472,16.680079,2.8343558,34.40316
-2.3859448,6.9769716,-4.6827164,12.981813,-19.971266,17.00681
-1.4582382,7.864798,-3.8593135,3.7760062,-26.690813,0.9894272
-0.7685663,8.666211,-3.458302,-12.553217,-32.67102,-11.861207
-0.40757343,8.855112,-3.1699784,-37.298214,-38.448917,-32.891098
0.3585787,8.8596525,-2.5714307,-47.510475,-52.417603,-51.61169
1.8783848,8.638199,-1.3082339,-57.447517,-60.56658,-68.26867
2.9676452,8.17543,0.082237065,-67.03672,-57.368904,-87.497444
3.7396,7.7020082,0.18096825,-71.797005,-55.695065,-103.12047
4.134345,7.0634565,0.8449681,-79.663734,-48.567623,-120.1482
4.724388,6.3720098,1.0860724,-92.18678,-47.040314,-127.536064
5.064317,4.8391795,2.2974377,-100.75477,-41.633842,-139.40033
5.2296524,2.9851518,2.6469295,-108.20567,-39.97354,-142.39552
5.2135296,1.2943885,3.241574,-108.98073,-30.304783,-142.40988
5.66018,-0.011890002,4.953111,-105.27988,-18.30261,-137.95085
5.603113,-1.82737,6.244913,-81.5341,-7.11209,-149.9768
5.187621,-4.0466805,8.361289,-59.8095,10.184521,-148.72528
5.3344345,-5.61068,10.24322,-44.094975,22.763912,-140.29648
5.7828646,-7.316847,12.247741,-24.930027,38.839172,-129.58354
6.7727814,-7.785426,13.628682,-20.598083,71.38983,-104.18423
6.629533,-8.758926,13.136276,-7.5530457,123.98865,-89.39263
5.2085776,-9.561948,10.793252,15.997623,157.98398,-75.54834
4.4112644,-9.093461,8.706971,37.727573,180.42485,-64.17555
3.9630926,-8.085561,6.4373126,42.17647,196.5176,-57.6491
3.8637433,-8.193998,4.4495044,35.741573,210.96362,-35.124622
3.7179048,-8.5941925,2.6191907,39.556286,227.84247,-6.9240556
3.7958612,-9.26419,-0.2122075,40.29819,233.87724,5.0236673
3.5827525,-9.258613,-2.2398083,48.79517,239.7225,24.061659
3.3670459,-9.033616,-4.4837966,53.625896,242.77567,40.25931
2.947067,-9.144864,-6.5160336,55.689186,227.93285,59.8597
2.498015,-9.253249,-7.99401,54.5728,210.024,88.30359
1.9125526,-9.104196,-10.854643,49.967808,188.4723,117.62627
2.0624664,-9.728971,-11.725117,57.16447,170.87303,143.33997
2.424647,-9.347765,-12.2542305,70.646385,144.20796,163.7607
2.9647024,-8.194688,-12.03326,86.0775,123.05282,181.71754
3.4432673,-6.9510727,-12.36743,95.17746,100.80746,199.08987
3.812796,-4.9834356,-12.811227,91.128174,74.478645,217.07333
3.610769,-4.1150045,-13.449147,91.684784,54.132507,222.00679
3.4012463,-2.5788517,-13.674584,97.722115,26.661552,225.50624
3.7498121,-0.6782947,-13.848184,103.66925,-6.880494,219.69254
4.2496037,1.8017024,-13.189927,104.598,-43.062607,202.28
4.7866383,4.5740356,-12.092737,87.112366,-67.633194,181.71594
4.8590693,6.4593987,-11.341079,58.592533,-82.471275,173.19687
4.388009,7.145099,-10.844727,30.115427,-89.91385,160.18936
3.794376,6.961936,-11.206173,5.1214895,-101.370735,155.0808
3.299819,7.3205323,-10.868315,-22.140676,-132.56871,138.83401
3.263239,8.532654,-10.504814,-38.807285,-149.22485,112.90088
3.1960678,10.569662,-9.580709,-53.147808,-153.78139,74.61477
2.7120295,12.5482645,-9.403514,-55.284985,-174.39026,21.528759
2.2880483,13.131313,-9.276349,-58.086544,-187.71837,-27.179731
1.9103985,11.932305,-8.249587,-74.79,-223.55493,-68.39705
2.1487033,10.003361,-5.280736,-100.051125,-246.3349,-77.33352
3.3983948,8.319578,-2.84828,-125.7716,-266.43225,-73.43843
