ax,ay,az,gx,gy,gz
-0.498,-0.23,0.636,67.749,-21.545,-30.884
1.125,1.206,2.742,59.082,-15.198,-44.373
3.45,2.431,4.335,42.236,13.367,-58.716
6.101,4.421,6.307,20.569,45.349,-52.246
6.962,5.508,6.785,-8.728,79.59,-37.72
6.47,5.69,5.704,-32.593,99.731,-18.982
5.249,5.235,4.096,-48.218,99.792,-4.211
4.34,4.498,2.498,-65.43,102.356,7.629
2.986,3.603,-0.029,-69.397,103.882,9.46
1.522,2.976,-1.995,-72.266,105.469,8.057
0.033,2.35,-3.838,-71.411,104.187,2.93
-1.579,1.637,-5.584,-67.627,98.022,-3.418
-3.316,1.067,-7.135,-59.326,79.712,-12.024
-5.809,0.522,-8.977,-50.537,58.96,-20.386
-7.599,0.086,-10.154,-38.574,32.532,-31.86
-9.278,-0.234,-11.078,-24.17,1.221,-47.791
-10.752,-0.053,-11.594,-13.855,-37.415,-68.848
-11.537,0.254,-11.714,-5.798,-100.281,-86.304
-11.015,1.148,-11.307,-9.644,-150.696,-83.008
-9.293,1.56,-10.867,-22.339,-197.693,-63.11
-7.125,1.924,-9.92,-39.734,-232.971,-38.513
-5.292,2.182,-8.556,-47.852,-247.009,-32.959
-3.842,2.12,-7.197,-30.64,-249.084,-74.402
-0.096,1.574,-5.154,-10.437,-248.352,-102.417
4.493,1.646,-2.579,-6.287,-251.587,-100.281
9.532,2.292,1.311,-17.09,-241.577,-81.421
14.657,2.637,5.417,-30.762,-210.754,-65.979
19.571,2.196,8.747,-43.823,-136.597,-49.255
23.706,1.431,11.815,-61.218,-78.735,-30.64
24.964,0.019,12.91,-80.933,-19.836,0.793
24.184,-1.44,12.729,-94.177,36.316,32.471
21.715,-2.058,11.968,-96.252,98.45,43.213
17.734,-1.924,10.422,-89.661,170.593,37.292
12.944,-1.369,7.642,-91.064,208.679,39.124
9.374,-1.239,4.847,-100.952,240.662,56.152
5.68,-1.44,1.397,-101.44,256.592,71.838
2.297,-1.809,-1.708,-98.755,257.69,80.566
-0.512,-2.206,-4.522,-85.388,245.3,79.285
-3.354,-2.369,-7.063,-77.637,232.971,75.623
-5.13,-2.483,-8.752,-68.665,218.689,76.172
-6.814,-2.436,-9.987,-63.538,202.576,74.463
-8.599,-2.34,-11.24,-50.72,180.847,67.993
-10.575,-2.263,-12.724,-14.648,126.404,48.462
-12.953,-2.182,-14.207,12.634,70.862,26.733
-13.997,-2.283,-15.112,35.278,9.949,4.211
-14.274,-2.445,-15.863,49.438,-57.434,-9.888
-13.059,-3.158,-16.547,59.021,-126.953,-9.338
-10.451,-4.326,-16.92,81.421,-199.402,8.423
-6.738,-5.211,-16.686,104.492,-238.464,28.137
-4.383,-4.689,-16.088,131.897,-264.587,35.339
-1.948,-3.685,-14.877,162.537,-283.508,23.56
1.44,-2.058,-12.379,191.895,-279.907,-3.662
5.532,-0.282,-9.097,223.694,-253.906,-27.649
10.948,3.972,-2.78,222.839,-223.694,-22.827
14.021,7.675,2.22,204.529,-180.542,-3.174
15.112,11.542,6.604,167.175,-135.193,13.733
14.671,12.949,9.063,125.122,-87.463,32.715
12.48,12.513,9.623,77.026,-37.231,48.645
8.982,11.154,8.58,45.532,-17.944,53.284
7.049,9.776,7.326,19.226,-3.662,52.673
5.905,8.326,6.01,3.601,11.902,46.631
4.465,6.35,4.144,-6.042,30.273,34.546
2.78,4.407,2.402,-8.301,37.598,24.78
0.813,2.378,0.617,-8.606,34.302,25.818
-0.455,1.483,-0.359,-8.911,23.438,28.87
-1.115,0.876,-0.809,-6.592,15.015,26.428
-1.603,0.641,-0.861,-2.563,11.78,17.029
-1.933,0.584,-0.813,3.906,9.644,3.784
-1.885,1.0,-0.507,1.526,5.92,2.014
-1.708,0.813,-0.426,-1.343,2.441,5.31
-1.517,0.517,-0.421,-3.113,0.61,9.705
-1.01,0.268,-0.311,-3.906,4.517,9.705
-0.096,-0.014,-0.005,-3.601,19.775,3.052
1.215,0.211,0.373,-11.963,31.982,4.883
1.708,0.316,0.378,-19.287,27.71,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
