ax,ay,az,gx,gy,gz
-0.091,8.398,-1.656,-0.977,-20.02,5.249
-0.292,9.164,-2.574,-15.93,-23.376,-48.462
-0.33,8.943,-3.57,-21.851,-28.625,-84.961
0.455,7.355,-3.876,-25.452,-28.748,-108.887
0.77,5.661,-4.685,-35.4,-26.001,-118.225
0.512,4.125,-7.087,-33.386,-37.17,-123.23
0.249,2.603,-9.269,-30.701,-77.759,-132.996
1.79,-0.182,-8.546,-32.898,-110.291,-142.456
3.01,-3.12,-6.776,-37.537,-110.596,-141.968
3.106,-6.45,-5.264,-29.663,-102.966,-132.568
2.546,-8.92,-3.857,-20.386,-84.717,-113.464
1.526,-10.623,-3.168,-2.136,-88.257,-81.299
1.0,-12.676,-1.038,11.047,-101.868,-52.734
1.455,-13.839,1.799,24.109,-100.159,-12.695
1.517,-14.145,3.819,37.842,-87.036,25.879
0.77,-13.786,4.579,49.377,-75.867,68.604
0.163,-12.925,4.924,78.979,-71.472,119.995
1.053,-9.92,6.56,103.027,-57.434,152.344
2.388,-5.948,7.967,101.929,-36.804,173.95
3.397,-3.177,8.455,88.867,-15.015,174.927
3.967,-1.828,7.943,88.257,7.263,163.94
4.661,-0.727,7.044,98.389,27.405,156.677
5.67,1.627,6.675,96.558,53.711,156.555
6.326,3.933,6.522,80.688,80.078,163.452
6.292,7.072,5.891,58.228,100.281,164.612
5.575,9.269,4.718,47.913,108.398,134.766
4.857,9.719,3.326,52.429,116.333,85.388
4.637,10.216,2.239,42.053,122.498,58.411
4.536,10.231,1.11,20.569,129.822,39.307
3.9,9.805,-0.708,9.399,131.042,16.541
3.091,9.226,-2.397,7.141,122.681,-15.503
2.742,8.379,-3.498,2.991,111.694,-56.213
2.632,7.096,-4.503,-10.986,104.431,-71.655
2.311,6.383,-5.446,-27.1,93.079,-79.59
1.818,5.718,-6.355,-37.292,76.355,-88.135
1.369,5.297,-6.967,-44.312,62.439,-97.839
0.78,5.096,-7.474,-51.331,45.593,-110.84
0.105,4.436,-7.843,-62.866,24.109,-133.789
-0.589,3.273,-8.173,-64.209,4.822,-153.931
-1.192,1.708,-8.13,-70.557,-18.372,-171.997
-1.239,-1.081,-6.824,-66.223,-32.959,-176.697
-1.105,-3.704,-5.111,-65.857,-38.147,-151.306
-0.775,-5.981,-3.139,-68.787,-43.152,-118.164
0.053,-7.25,-1.67,-62.439,-43.457,-86.609
1.081,-7.939,-0.139,-44.25,-36.621,-66.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
