ax,ay,az,gx,gy,gz
0.5762946,-0.6771393,-2.6575825,56.523117,24.693266,-18.965488
-0.5982456,-0.7018971,-3.3105276,24.601242,30.50635,-19.762304
-1.5683951,-1.6761799,-4.694971,12.990147,13.08545,-21.562498
-1.2238797,-3.235457,-5.804504,5.168985,-9.020148,-25.555164
0.44607615,-4.972926,-5.73447,-6.774146,-24.116222,6.876818
0.82988757,-6.256035,-6.145051,-16.440865,-32.763134,39.291874
0.28286085,-6.986699,-6.703026,-6.299647,-37.51868,57.667404
-0.25276557,-6.961159,-6.7085056,25.756361,-50.78138,61.56499
0.06728761,-5.768215,-5.4775023,31.371866,-65.50929,68.0793
0.7424986,-4.7859397,-4.2770004,25.379961,-78.43805,85.11735
1.840208,-4.395173,-3.0932214,20.408077,-82.17311,99.28123
2.3120606,-3.9414787,-1.963984,24.22331,-81.703865,109.970604
1.9392337,-2.5380177,-1.0062954,41.139965,-82.42295,109.250084
1.3446892,0.025627505,0.022744032,39.184742,-86.23659,105.47876
1.2929028,1.0651145,0.5705166,28.916227,-89.125046,100.894714
2.0567808,2.023856,1.6417031,35.925026,-77.9071,99.3373
3.134759,4.37423,3.3570495,32.417847,-60.35973,93.53658
3.2846038,6.3311033,3.681126,20.190256,-40.436993,77.3637
2.5849724,7.9519167,3.0210671,14.642273,-34.47656,62.644016
2.0101416,8.96424,2.5056713,10.923683,-28.70783,44.578613
1.7365748,10.463914,2.0947137,-3.9659657,-35.6737,25.678228
1.8125714,10.984013,1.766806,-20.247257,-33.240948,0.75594497
2.4354782,10.277385,1.6320348,-41.767353,-28.112022,-14.482185
3.276157,8.700051,1.1024377,-49.0499,-18.828152,-26.774744
2.946553,7.453228,0.53975344,-45.00866,-12.162796,-46.85878
2.4326441,7.3149915,-0.1715725,-37.14191,-14.439652,-69.61961
2.2787805,7.290443,-0.48849595,-32.407566,-18.340162,-87.9342
2.393245,7.6085753,-0.24664462,-41.48591,-22.01309,-103.90048
2.837275,6.7799697,0.4681111,-51.431267,-16.3244,-113.91365
2.8056998,5.3914733,0.82747316,-55.37356,-11.531516,-128.41644
2.4692667,3.8194034,0.6997268,-50.46771,-10.0865,-139.36769
2.5341628,2.4867702,0.7395942,-43.398735,-10.070185,-151.26321
2.397387,1.3709537,0.39538586,-47.358177,-10.344776,-151.43298
1.4117717,0.63208354,0.5482331,-57.156242,-12.676497,-146.21912
0.69813275,-1.1752433,0.9109531,-63.117317,-9.257097,-148.63098
0.25705048,-3.5517502,1.1609659,-67.41052,-6.398247,-140.45273
-0.23582809,-7.175909,1.0337532,-65.205025,-10.147082,-122.30059
-0.4406295,-9.430624,1.6085752,-51.034676,-6.8215895,-93.95233
-0.8836224,-10.29279,2.9461617,-41.42867,-3.5714252,-73.64386
-1.2216423,-9.691981,3.4270072,-28.254013,2.488874,-56.72869
-1.4494518,-9.706547,3.5444453,-15.857543,10.282424,-48.776848
-0.9021226,-9.600916,3.9690254,-3.898078,17.312017,-28.10821
-0.36500928,-8.557581,4.5273433,6.7436643,35.01593,4.846702
-0.6714383,-6.583421,4.3417053,11.047504,42.224453,21.716423
-0.77775604,-5.7073283,4.2580237,14.783956,49.744987,31.984863
-0.56165475,-5.158489,4.137052,22.363771,56.78933,38.75628
-0.7738674,-4.7880306,3.9392643,28.826748,62.46546,46.866108
-1.146043,-3.8439667,3.8732545,31.52951,68.52694,52.736332
-0.33186266,-3.0925658,3.886181,31.509243,73.87326,57.45469
0.43019634,-2.9635875,3.862432,28.549599,72.30773,60.815235
1.36379,-2.989936,3.209868,20.170923,73.823616,70.94691
2.4444616,-2.717951,3.1128173,17.717209,84.92438,78.26645
2.6568673,-1.4708781,2.233059,20.180141,97.61266,76.73355
2.2446094,0.035738274,0.27147618,22.902006,96.51521,70.13738
2.3764853,0.33331567,-1.3197697,19.745127,88.80934,67.78573
2.9271104,1.056154,-2.4234934,20.688084,83.85814,65.69671
3.3981504,2.074676,-3.4722614,27.504423,77.71114,55.11966
3.2911677,2.7125256,-4.253995,20.719152,68.510445,44.822342
2.3833504,3.745001,-5.484386,8.929461,58.204803,42.39321
2.0720491,4.155201,-5.7442775,-10.005999,49.607254,45.348087
1.9360379,4.353415,-6.0583367,-27.614342,42.70624,57.128246
1.6925464,4.012827,-6.1304216,-31.311832,38.06493,51.45308
1.3878253,3.8067603,-5.8694973,-32.92742,34.074444,42.414864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
