ax,ay,az,gx,gy,gz
-3.3893228,1.9095054,-4.3899093,29.337662,-27.132717,7.4846964
-3.3458993,2.6601648,-4.787781,34.20938,-66.572556,0.6782868
-3.7786353,3.9704845,-4.130381,0.7207856,-84.503525,-2.7264724
-3.6061242,3.5078592,-4.126444,-41.64644,-107.22014,-4.383371
-2.2950692,2.4304874,-4.486892,-54.216244,-97.12453,11.261665
-3.0795047,2.8650045,-5.189971,-64.28411,-93.63475,25.969
-4.0805917,3.4792945,-6.3415546,-76.29861,-103.46121,34.028606
-5.2924504,4.1371813,-7.346616,-84.00217,-116.26503,24.29005
-5.3087354,5.085714,-7.680276,-100.25206,-159.69038,-7.1564636
-2.8849416,5.037381,-7.354393,-115.28755,-174.90312,-19.508127
-0.7540512,4.4029336,-6.5209775,-124.22952,-170.68378,-13.815637
-0.6989486,4.433696,-6.4509997,-136.93936,-170.61763,2.2044551
-0.98615855,4.20596,-6.290082,-156.12129,-177.67346,15.608546
-0.56042725,4.21914,-6.082621,-167.12631,-194.12209,-3.8472908
1.1576829,4.7195315,-5.0485296,-184.13512,-202.94696,-27.981792
2.5973432,4.211904,-4.643729,-198.90887,-198.14774,-43.98107
4.33828,1.8717562,-4.3402333,-206.37738,-203.1564,-60.75563
7.5904593,-1.581274,-3.2323825,-192.81705,-190.53758,-64.376144
10.502444,-3.1082397,-1.7885543,-178.83818,-150.05164,-36.26867
12.118763,-4.8361917,-0.05104761,-181.07904,-116.249176,-6.565739
12.998532,-5.610966,0.2422166,-166.91754,-98.01247,4.3937297
13.907184,-6.436053,1.0200016,-155.75809,-68.51252,-9.3361225
15.411811,-7.1672435,2.1400204,-139.32524,-31.222128,-25.102858
16.08078,-8.091095,3.2271178,-119.85098,27.380558,-16.791294
15.869069,-8.487478,3.5892704,-101.95711,52.86893,4.696114
14.826416,-7.9227552,3.5577989,-87.01386,83.50863,26.271877
13.974419,-7.0653563,3.5033035,-77.707695,115.364944,38.076973
12.860984,-6.0961747,3.3645163,-67.37885,145.00642,37.971806
11.888814,-5.8221273,2.7622232,-42.017918,195.61748,8.936104
10.73759,-6.2166443,1.4431452,-24.09152,241.77652,-3.1406574
9.059897,-5.994602,-0.023171835,-17.331871,255.02304,6.0420246
7.171138,-6.003393,-1.2549167,-24.214298,264.34604,28.80871
5.0895934,-5.4223895,-2.3031368,-18.500233,267.62015,51.62136
3.7328515,-4.64319,-3.2803764,-3.0885253,275.75485,59.81145
2.6558523,-3.1985815,-3.979001,7.9013357,290.71375,53.566032
1.3436638,-2.6741314,-4.6555543,18.384546,298.92526,41.408817
0.13833717,-2.4840162,-5.452784,26.423986,301.11166,37.64714
-1.6762578,-2.015831,-6.471115,22.740675,285.12372,41.673214
-2.7461796,-1.9278953,-7.325434,29.580711,262.65924,63.44285
-4.1241364,-1.6508045,-7.218782,23.839525,239.84792,70.273476
-5.1023774,-1.6039308,-7.456709,41.861507,223.00287,66.74493
-5.436436,-1.2859262,-7.233513,58.203865,205.69502,58.426075
-6.515309,-0.80091643,-7.432456,72.655464,185.68669,41.6583
