ax,ay,az,gx,gy,gz
-0.67,-1.22,0.493,-2.38,6.104,5.615
-0.067,-2.493,0.354,18.005,1.77,-3.845
0.967,-2.847,0.919,6.714,2.319,0.122
2.996,-3.742,1.388,-3.662,21.912,17.273
3.527,-4.244,0.746,-0.793,42.419,26.001
2.833,-4.675,-0.469,26.489,55.054,19.104
1.775,-5.259,-1.852,60.303,49.377,1.282
1.565,-5.991,-3.039,83.679,39.978,3.174
1.254,-5.766,-3.412,88.379,33.508,14.587
0.646,-5.407,-3.752,86.914,29.846,31.067
-0.057,-4.79,-4.101,90.881,30.029,44.739
-1.603,-4.168,-5.197,111.45,22.644,46.57
-3.412,-2.885,-6.637,150.33,3.418,32.776
-4.034,-1.962,-7.12,163.94,-15.137,27.039
-4.288,-1.058,-7.431,161.987,-32.166,33.325
-4.378,-0.555,-7.599,161.621,-46.753,40.283
-4.579,0.024,-7.776,170.044,-60.73,37.598
-4.914,1.756,-8.795,176.208,-83.374,28.809
-4.0,3.182,-8.23,174.5,-96.436,18.738
-3.273,3.919,-7.771,173.828,-106.506,10.01
-2.527,5.216,-7.039,166.626,-112.244,2.991
-1.943,6.374,-6.135,146.301,-113.22,-1.892
-2.345,6.919,-5.69,135.62,-119.934,-5.249
-2.383,7.795,-5.01,124.268,-133.972,-11.047
-1.172,8.757,-3.565,107.727,-144.897,-15.93
0.574,9.877,-1.895,92.651,-151.245,-27.466
2.565,9.967,0.062,83.74,-146.423,-39.429
4.197,10.637,1.761,54.993,-133.118,-48.523
4.756,10.245,2.498,26.917,-126.526,-48.035
6.297,9.891,3.737,3.174,-114.746,-35.828
8.656,10.173,5.881,-24.78,-81.421,-26.123
10.283,10.628,7.053,-54.81,-21.973,-40.527
11.504,11.015,7.211,-71.96,21.973,-69.458
11.355,9.336,6.35,-75.012,66.895,-97.839
10.374,7.757,4.666,-92.102,85.327,-93.567
9.848,6.216,3.163,-127.625,95.703,-62.561
10.183,4.493,2.134,-156.616,126.343,-21.606
9.843,3.493,0.115,-175.964,149.475,-18.799
8.637,2.512,-1.713,-177.368,171.448,-36.438
7.709,2.469,-2.704,-190.552,182.922,-40.833
6.001,1.412,-3.957,-199.89,192.993,-33.569
3.723,0.512,-5.704,-200.317,184.509,-20.508
1.861,0.512,-6.738,-202.332,173.035,-13.123
0.679,0.134,-7.584,-193.542,168.091,-19.104
-1.158,-0.124,-8.589,-180.542,155.518,-32.41
-2.536,-0.44,-9.092,-170.532,136.169,-38.147
-3.651,-0.388,-9.312,-166.016,102.844,-32.166
-4.646,-0.268,-9.073,-165.466,79.651,-27.832
-4.398,-0.077,-8.403,-153.748,68.848,-34.668
-4.809,-0.005,-8.455,-140.503,52.917,-50.964
-5.398,0.421,-8.465,-129.883,28.564,-71.289
-5.46,0.866,-8.23,-136.475,-6.226,-79.285
-4.886,0.172,-7.513,-134.094,-22.156,-77.576
-4.632,-0.77,-7.522,-131.165,-34.058,-69.153
-4.938,-1.459,-7.91,-125.916,-49.622,-62.134
-4.981,-1.483,-8.235,-117.554,-67.261,-69.031
-5.106,-1.775,-8.522,-113.464,-93.384,-80.994
-3.436,-2.919,-7.541,-114.38,-116.333,-78.308
-2.479,-4.154,-7.101,-116.76,-125.183,-65.308
-2.024,-5.479,-6.637,-116.76,-134.277,-46.143
-1.981,-6.431,-6.34,-106.689,-147.888,-29.907
-1.904,-7.36,-5.656,-90.759,-161.499,-18.25
-0.77,-10.25,-4.177,-73.364,-160.156,-7.629
0.057,-12.676,-2.795,-41.199,-149.414,10.193
0.718,-13.8,-1.325,-2.258,-136.353,27.527
1.211,-13.59,0.1,30.273,-131.958,35.339
2.622,-12.475,1.493,60.608,-128.418,40.344
5.536,-10.116,3.34,71.35,-116.272,39.062
8.096,-9.207,5.245,76.538,-95.947,36.621
10.135,-9.006,7.206,98.45,-67.688,34.058
11.46,-8.015,8.565,107.971,-34.607,41.626
11.81,-6.924,8.561,109.619,-1.221,54.199
9.408,-5.522,6.178,103.333,24.048,70.19
7.441,-4.847,4.268,111.084,34.363,76.294
5.953,-3.881,3.086,112.183,39.856,78.43
5.374,-3.216,2.407,120.667,48.035,75.195
5.828,-2.345,2.034,131.409,71.533,70.435
5.584,-0.828,0.699,138.184,85.754,64.026
3.938,0.349,-1.101,130.31,86.67,64.636
2.45,0.967,-2.751,120.422,77.942,69.031
1.608,1.077,-4.005,118.347,69.885,74.646
0.77,1.617,-5.106,123.596,61.401,67.383
-0.316,2.283,-6.307,142.029,58.716,42.969
-1.11,3.139,-7.029,155.701,56.702,23.01
-2.373,4.378,-7.714,151.917,44.8,11.963
-3.756,4.871,-8.211,139.526,19.592,11.902
-4.311,5.321,-8.077,124.268,-5.676,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
