ax,ay,az,gx,gy,gz
-3.565,2.211,-8.403,80.872,-96.252,-5.798
-3.924,2.747,-8.92,60.12,-140.381,-6.531
-2.847,1.651,-9.097,39.368,-177.307,-7.019
-1.536,0.234,-8.403,21.545,-199.036,-2.563
-0.689,-0.9,-7.742,12.695,-223.816,8.24
0.191,-0.818,-7.183,-0.183,-241.882,13.428
2.522,0.053,-5.522,-17.395,-245.667,16.541
5.704,0.378,-1.881,-36.377,-218.872,29.358
6.154,0.105,0.871,-33.447,-170.471,30.945
4.465,0.569,1.948,-14.526,-122.559,9.521
2.914,1.455,3.35,-8.789,-95.459,9.705
1.9,2.876,3.866,-21.362,-85.388,27.527
1.852,4.154,4.646,-42.603,-82.581,37.231
2.957,4.809,5.986,-61.584,-72.998,32.898
4.254,4.752,7.082,-62.866,-49.072,5.432
5.163,2.641,7.317,-53.223,-29.297,-19.775
5.603,0.311,7.058,-44.556,-13.123,-33.752
5.733,-1.555,6.699,-37.781,3.723,-30.09
4.886,-2.699,5.895,-26.245,14.343,-19.043
3.527,-2.67,4.938,-13.794,18.616,-6.592
2.225,-1.775,4.221,-4.272,18.677,-0.366
1.948,-0.77,4.072,2.93,21.79,-1.343
2.326,0.129,4.23,5.92,30.884,-7.385
2.852,0.675,4.613,8.301,47.241,-15.32
2.972,1.699,4.809,0.061,69.641,-26.733
2.689,3.053,5.106,-10.254,81.36,-30.884
3.766,4.426,5.881,-18.494,94.849,-30.579
5.651,5.938,6.867,-28.625,122.62,-33.386
7.489,6.857,7.532,-30.396,167.725,-50.598
8.953,6.891,7.254,-36.011,247.009,-78.369
9.561,5.436,4.622,-38.086,308.35,-98.999
7.709,3.129,0.364,-35.461,339.844,-126.709
5.819,0.163,-3.177,-31.067,346.313,-143.311
4.221,-3.086,-6.178,-13.733,324.89,-137.024
1.493,-5.632,-8.589,7.324,253.967,-120.728
-1.287,-7.929,-9.546,10.498,200.562,-100.708
-2.498,-8.661,-9.953,5.859,132.568,-66.895
-3.101,-8.173,-9.991,-14.587,71.716,-39.124
-3.24,-7.494,-9.542,-13.794,19.714,-26.428
-2.326,-6.082,-8.537,1.343,-19.775,-22.949
-1.163,-4.441,-7.331,7.935,-32.349,-16.479
-1.005,-3.909,-6.513,15.564,-34.912,-5.737
-1.306,-3.187,-6.077,21.179,-40.161,5.615
-1.249,-2.297,-5.326,24.841,-45.471,15.503
-1.244,-1.402,-4.622,15.747,-55.481,24.536
-0.641,-0.699,-3.177,8.911,-61.34,27.527
0.0,-0.163,-1.866,0.854,-63.965,27.893
