ax,ay,az,gx,gy,gz
-3.613,-4.024,-3.986,6.348,-29.907,4.822
-2.981,-4.737,-3.804,25.024,-34.668,7.385
-1.871,-6.13,-3.756,34.119,-35.828,13.977
-1.464,-6.671,-4.058,44.128,-43.091,40.161
-2.335,-6.905,-5.206,55.237,-62.439,55.542
-2.929,-7.02,-6.029,85.693,-89.478,54.504
-2.522,-7.058,-5.68,110.107,-102.478,45.776
-0.474,-6.46,-4.13,127.93,-96.375,54.443
1.526,-4.283,-2.373,132.202,-76.843,95.276
2.517,0.134,-1.215,116.455,-80.872,116.638
2.455,3.627,-0.746,107.117,-100.037,117.126
3.287,6.986,0.995,97.29,-114.807,96.802
4.847,9.058,3.177,80.566,-104.614,71.35
5.646,9.656,4.268,55.725,-63.721,51.453
5.053,10.106,4.173,32.349,-36.865,39.978
4.206,9.9,3.464,2.991,-27.832,33.264
3.46,9.202,2.67,-19.775,-23.376,27.222
2.431,8.23,1.723,-32.288,-22.766,12.573
1.904,7.647,1.192,-41.199,-20.325,-13.916
2.096,7.34,1.01,-47.485,-12.39,-33.264
2.689,7.058,1.139,-66.528,-1.953,-35.156
2.751,6.302,0.857,-89.6,5.981,-24.658
2.211,5.34,0.187,-115.051,5.066,-17.456
1.498,4.206,-0.67,-134.583,-5.432,-17.517
0.866,2.833,-1.254,-121.155,-8.118,-45.532
1.263,1.493,-0.536,-98.206,0.0,-87.646
1.579,-0.081,0.153,-93.262,13.0,-98.999
1.038,-2.12,0.139,-99.304,17.334,-85.205
0.33,-3.804,0.029,-97.778,22.644,-59.448
-1.359,-4.694,-0.79,-82.825,13.672,-48.096
-2.101,-4.914,-0.904,-66.956,0.061,-46.326
-1.876,-4.704,-0.244,-46.204,-7.629,-54.871
-1.153,-4.709,0.675,-31.555,-7.263,-64.026
-0.459,-5.182,1.163,-17.09,-2.075,-51.758
-0.388,-5.364,1.421,-12.939,-0.061,-28.442
-0.723,-5.211,1.479,-7.629,-0.488,-7.507
-1.211,-4.886,1.354,-0.977,-4.639,6.287
-1.215,-4.546,1.613,7.202,-7.019,5.188
-0.632,-4.393,2.259,23.621,5.493,-5.798
0.321,-4.603,3.441,27.527,22.461,-1.038
0.694,-4.761,3.694,27.039,36.438,14.954
1.153,-4.661,3.565,24.597,47.485,35.339
1.225,-4.522,2.359,38.513,53.345,54.26
1.464,-3.359,1.818,50.781,54.382,56.396
3.12,-0.971,2.522,57.495,69.214,39.795
4.043,0.45,2.34,63.904,89.111,33.447
3.857,1.503,1.589,55.481,99.792,38.879
3.058,2.115,0.536,40.71,101.318,45.532
2.235,2.373,-0.397,28.198,102.112,46.814
0.981,2.57,-1.646,25.269,106.018,42.48
-0.656,2.517,-3.096,34.729,97.046,31.555
-1.871,2.737,-3.876,36.987,77.087,19.592
-2.756,2.804,-4.201,26.855,46.753,15.015
-2.57,2.661,-3.823,7.812,18.677,21.667
-2.283,2.053,-3.632,2.808,6.165,26.489
-2.163,1.89,-3.35,7.141,-0.549,20.691
-1.909,2.158,-2.952,13.672,-0.854,6.836
-1.665,2.249,-2.809,14.587,-6.348,-2.869
-1.263,1.924,-2.589,9.888,-17.944,-4.211
-0.225,1.388,-1.761,7.019,-19.104,2.93
0.593,1.215,-0.9,3.296,-9.949,12.451
0.957,1.402,-0.206,-4.7,0.977,17.151
0.938,1.598,0.254,-16.663,6.47,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
