ax,ay,az,gx,gy,gz
-0.732,0.45,-4.216,-1.709,-28.625,-12.939
-2.364,1.718,-5.388,-3.357,-37.17,-19.531
-2.972,1.804,-6.422,-13.306,-51.819,-20.386
-2.962,2.254,-7.206,-31.006,-66.711,-18.982
-2.522,2.503,-7.814,-41.077,-78.796,-22.034
-1.79,2.814,-8.058,-56.702,-85.022,-28.076
-1.56,2.761,-8.417,-66.895,-98.938,-29.602
-1.043,2.771,-8.226,-82.825,-104.126,-23.315
-1.096,2.613,-8.331,-91.187,-112.854,-21.912
-2.326,2.613,-8.632,-87.83,-135.498,-29.785
-3.699,2.713,-9.111,-105.53,-176.147,-36.011
-3.206,2.417,-8.551,-131.226,-204.285,-29.846
-1.058,2.259,-7.005,-160.583,-219.727,-21.484
0.938,1.048,-5.359,-172.974,-227.234,-28.503
3.048,-0.732,-4.091,-174.988,-224.182,-42.908
4.933,-2.929,-3.335,-172.729,-218.567,-50.354
7.005,-6.623,-1.574,-163.269,-227.234,-48.767
10.494,-9.077,0.794,-149.841,-223.328,-39.856
13.934,-10.369,3.651,-129.211,-201.416,-29.602
16.456,-9.987,6.34,-105.591,-165.1,-20.813
17.317,-8.924,8.57,-85.327,-120.361,-12.451
16.193,-7.254,10.106,-56.641,-64.392,-16.785
15.518,-6.001,11.188,-41.687,-23.682,-8.972
15.059,-4.886,11.054,-32.715,14.832,-3.357
14.552,-4.268,10.465,-29.236,56.091,0.061
13.408,-4.216,9.149,-12.512,103.455,-1.343
10.68,-4.57,6.876,9.46,135.132,-21.24
8.082,-4.704,4.953,28.748,151.917,-32.104
6.465,-4.383,3.723,35.4,167.297,-18.433
4.646,-3.397,2.747,37.659,176.392,-8.972
3.101,-2.656,2.101,42.664,178.528,0.61
2.503,-0.756,2.306,45.044,177.002,1.16
2.761,1.144,3.153,49.5,170.105,-14.709
3.938,1.704,3.484,53.284,179.321,-34.912
4.522,1.163,2.809,57.312,195.618,-48.828
3.833,0.746,1.775,60.608,221.191,-60.242
0.612,0.148,-0.708,62.317,230.286,-74.036
-1.474,-0.498,-2.436,58.472,221.13,-71.472
-3.101,-0.77,-3.627,48.218,208.191,-70.312
-4.622,-0.919,-4.575,26.062,189.636,-73.303
-5.594,-1.718,-5.766,6.042,162.781,-81.238
-6.604,-2.684,-7.259,-4.578,136.597,-79.468
-6.795,-2.895,-8.274,-13.245,104.187,-71.289
-6.446,-3.618,-8.948,-24.963,67.688,-63.66
-5.206,-5.402,-9.221,-24.353,36.56,-55.237
-3.622,-7.278,-9.144,-15.93,10.01,-28.809
-1.139,-8.02,-8.178,-0.549,8.545,0.549
-0.45,-6.757,-7.446,10.01,13.123,23.743
-0.746,-5.254,-7.163,12.085,17.639,42.358
-1.751,-4.508,-7.326,10.01,16.235,46.814
-3.043,-4.254,-7.838,19.409,4.822,40.161
-3.78,-4.278,-8.527,25.452,-24.841,37.109
-3.536,-4.321,-8.465,27.344,-41.138,49.5
-3.546,-4.895,-8.489,25.33,-56.335,67.322
-3.857,-6.096,-8.542,22.339,-61.401,78.857
-4.847,-8.01,-9.106,35.034,-78.491,78.186
-6.57,-10.747,-9.886,59.387,-104.309,74.89
-7.297,-12.685,-10.298,82.031,-138.123,97.473
-7.264,-13.676,-10.609,100.83,-173.523,142.029
-6.34,-13.485,-10.762,113.037,-205.505,189.575
-4.575,-12.039,-10.733,129.333,-247.803,217.163
-0.785,-7.656,-9.58,137.512,-273.376,213.501
4.087,-1.67,-7.259,125.183,-291.077,204.529
10.867,3.723,-3.393,101.807,-272.522,205.627
14.867,5.876,-0.11,80.261,-233.643,201.172
16.624,8.307,2.359,64.331,-186.89,180.542
17.614,9.948,3.866,24.597,-139.282,156.311
18.26,8.886,4.555,-3.357,-100.708,157.349
16.451,7.45,4.469,-19.714,-68.481,143.738
14.145,5.833,4.187,-24.841,-43.579,120.117
12.106,4.996,4.034,-29.053,-21.484,99.609
10.216,4.316,3.943,-39.551,-5.981,87.036
9.518,3.618,3.579,-42.114,9.705,67.139
9.073,3.053,3.082,-36.987,26.367,46.021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
