ax,ay,az,gx,gy,gz
2.924,-5.115,2.747,89.722,76.904,-43.579
1.708,-4.756,0.775,100.281,88.379,-26.184
-0.962,-4.493,-1.541,106.201,56.763,-3.052
-1.794,-4.067,-1.45,92.529,21.484,24.231
-0.455,-2.89,0.115,67.688,11.23,53.101
1.144,-2.105,1.924,62.378,26.794,51.392
1.895,-2.005,2.527,60.547,51.819,47.546
1.646,-1.641,1.541,67.017,66.833,54.016
-0.029,-0.766,-0.167,68.665,55.969,62.744
-1.086,-0.239,-1.024,61.768,25.879,63.354
-0.383,-0.517,-0.766,60.852,16.174,60.303
0.66,-0.995,-0.555,67.688,20.569,55.908
1.574,-1.206,-0.636,74.402,34.18,52.612
1.45,-1.038,-1.613,68.359,38.879,59.998
0.522,-1.038,-3.441,60.486,18.127,78.918
-0.273,-1.182,-4.862,62.134,-2.563,83.069
0.196,-1.024,-4.929,66.528,-14.648,78.369
0.828,-0.723,-4.819,68.115,-17.395,70.435
1.369,-0.603,-4.967,68.42,-15.686,67.871
1.345,-0.139,-5.56,57.251,-24.353,84.106
0.316,0.804,-6.79,48.584,-43.762,91.797
-0.096,0.589,-6.982,46.814,-67.261,86.121
0.23,0.215,-6.565,46.387,-78.613,81.055
0.632,0.45,-6.025,41.626,-85.022,79.163
1.148,0.909,-5.484,29.663,-82.886,87.219
1.809,2.933,-4.575,11.536,-78.125,88.562
1.244,3.914,-4.833,-7.812,-83.618,79.956
0.809,3.895,-4.895,-16.113,-93.628,60.913
1.187,3.254,-4.57,-17.761,-101.196,45.837
2.326,2.761,-3.708,-32.227,-101.44,52.307
3.235,4.646,-1.881,-50.11,-95.154,50.049
2.699,6.297,-1.536,-73.608,-96.008,33.081
1.89,6.197,-1.976,-93.384,-108.948,11.292
1.952,5.369,-1.459,-104.675,-119.873,-10.681
2.393,4.68,-0.187,-125.122,-119.873,-21.667
3.077,3.589,1.637,-141.541,-109.985,-22.705
2.991,2.909,1.876,-150.146,-102.966,-29.175
2.756,2.373,1.818,-148.926,-100.342,-46.57
3.139,1.565,2.177,-143.066,-95.947,-65.552
4.034,1.273,3.445,-139.709,-75.256,-73.792
4.594,1.254,5.321,-136.414,-48.645,-78.43
3.254,0.632,4.79,-129.456,-40.527,-72.021
1.9,0.699,4.766,-128.418,-45.044,-66.589
2.527,0.813,6.077,-119.385,-37.415,-84.595
3.436,-0.565,7.35,-94.116,-8.911,-111.328
4.761,-2.862,9.054,-82.214,20.569,-105.53
4.345,-3.938,8.867,-72.021,44.922,-77.759
3.043,-3.527,8.168,-75.134,54.077,-51.758
1.129,-3.029,6.91,-57.129,64.026,-67.444
-0.421,-3.646,5.613,-18.677,69.458,-101.746
0.177,-3.723,5.766,-20.63,82.581,-91.858
1.172,-4.498,5.417,-20.508,104.187,-66.833
0.412,-4.235,3.78,-16.541,111.206,-50.537
-0.895,-5.111,2.278,2.686,101.501,-57.983
-0.646,-6.001,2.579,19.165,96.069,-55.664
0.818,-5.532,3.125,13.489,104.98,-37.292
1.421,-5.369,2.283,11.597,109.985,-29.297
2.641,-6.493,1.704,29.175,122.253,-26.306
2.996,-7.025,1.22,39.673,130.188,-9.766
2.062,-7.02,0.268,37.659,123.23,22.827
1.072,-7.9,-1.158,48.462,113.464,35.339
1.144,-7.383,-1.852,59.753,111.145,43.091
1.144,-5.977,-2.512,61.951,110.901,55.481
1.163,-4.656,-2.838,60.852,109.131,67.688
0.804,-4.264,-3.522,72.876,97.717,73.853
0.297,-4.421,-4.541,81.116,83.313,80.078
0.612,-4.106,-4.809,83.74,72.266,86.426
1.206,-3.479,-4.838,87.463,70.435,91.736
1.369,-2.34,-4.933,91.125,71.411,96.069
1.282,-1.024,-4.929,84.839,69.031,104.37
0.368,0.67,-5.761,75.745,53.162,103.271
0.311,1.316,-5.924,72.266,34.363,94.421
1.038,2.129,-5.331,67.993,25.94,86.548
1.483,3.302,-4.618,59.509,21.79,80.933
1.187,4.474,-4.005,45.41,19.409,64.758
0.67,4.977,-3.393,39.734,17.334,48.645
0.799,4.661,-3.067,31.799,16.541,40.405
0.9,4.445,-2.909,19.714,11.78,36.499
1.081,4.082,-2.393,11.108,8.606,26.917
1.321,3.531,-1.67,10.376,12.268,7.446
1.349,3.249,-1.034,7.019,14.038,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
