ax,ay,az,gx,gy,gz
0.268,0.014,0.924,4.395,-7.812,-6.958
-0.608,0.01,0.723,15.198,-11.78,-19.775
-0.665,-0.239,1.005,21.301,-23.193,-25.391
-0.062,-0.421,1.847,15.076,-30.09,-19.897
0.871,-0.636,3.12,6.531,-26.672,-8.484
1.794,-0.818,4.288,-1.648,-4.211,-2.93
1.775,-1.833,4.565,7.324,14.16,-13.367
1.11,-2.742,4.268,21.484,21.851,-23.987
0.943,-3.421,4.484,25.696,21.362,-17.517
1.426,-3.747,5.106,20.691,21.606,0.549
1.943,-4.12,5.546,18.127,28.87,14.587
3.091,-5.623,5.661,23.254,45.837,17.761
3.512,-6.934,4.809,34.668,68.787,21.484
2.833,-7.891,2.89,57.373,86.487,23.987
1.732,-7.986,0.665,81.665,90.088,31.189
1.244,-7.307,-1.235,95.276,84.412,57.007
1.01,-6.077,-3.086,106.812,80.322,75.867
0.737,-4.733,-4.718,124.207,75.623,82.581
0.675,-3.297,-6.005,133.179,74.036,83.435
0.124,-1.818,-7.474,136.475,67.139,80.139
-0.536,-0.024,-8.671,120.178,48.462,72.937
-1.311,0.885,-9.723,113.464,31.555,66.162
-1.675,1.335,-10.039,110.107,15.625,64.514
-1.943,2.359,-10.145,98.022,0.854,65.735
-2.33,3.0,-10.101,87.769,-13.55,64.148
-2.804,3.555,-9.953,70.129,-36.316,62.988
-3.192,4.393,-9.47,51.086,-54.688,67.871
-3.182,5.35,-9.106,32.959,-77.148,68.42
-2.704,6.139,-8.336,18.738,-101.44,60.669
-1.546,6.273,-6.905,2.686,-116.15,54.321
-0.584,5.857,-5.321,-17.578,-120.789,52.063
-0.22,5.929,-3.043,-31.067,-124.695,53.04
-0.239,6.675,-1.325,-44.006,-132.996,44.739
0.0,7.125,0.378,-53.284,-143.066,29.907
1.091,7.173,2.421,-59.143,-149.292,13.55
2.723,7.163,5.067,-66.101,-140.747,1.526
5.307,7.154,8.747,-72.144,-122.07,-6.836
7.139,7.116,11.035,-78.674,-89.966,-24.109
7.996,5.943,12.341,-79.285,-57.068,-52.185
9.211,3.976,12.752,-72.754,-26.489,-74.768
10.929,2.311,12.13,-67.566,12.695,-91.064
