ax,ay,az,gx,gy,gz
1.584,4.484,1.297,-8.972,105.713,-74.646
0.565,4.101,0.0,-19.531,90.576,-81.665
0.895,4.067,-0.268,-32.471,81.543,-91.187
1.56,3.488,-0.78,-54.199,83.801,-92.163
1.254,1.699,-2.254,-51.575,79.956,-92.285
0.632,1.287,-3.431,-39.246,68.054,-95.398
0.431,1.512,-4.154,-35.217,48.096,-100.342
0.756,1.684,-4.268,-39.368,29.358,-104.736
1.01,1.354,-4.441,-52.429,8.606,-103.76
1.101,0.359,-4.89,-51.941,-2.686,-102.295
0.723,-0.364,-5.493,-40.894,-19.348,-105.286
0.665,-1.01,-5.57,-35.278,-37.17,-101.44
0.799,-1.412,-5.45,-38.086,-51.758,-90.881
0.593,-2.316,-5.402,-29.175,-69.458,-78.186
0.316,-3.244,-5.225,-15.32,-80.75,-72.327
-0.364,-3.651,-5.417,0.793,-96.802,-64.209
-1.048,-4.048,-5.608,7.202,-119.202,-51.025
-0.66,-4.67,-4.785,1.282,-141.235,-26.367
0.278,-5.958,-3.192,4.517,-153.931,4.7
1.225,-6.666,-1.349,13.794,-151.611,23.987
1.392,-6.675,-0.124,21.973,-144.897,36.377
1.077,-6.379,0.943,23.987,-138.489,53.406
0.56,-6.01,1.909,24.048,-134.399,71.716
0.172,-5.556,2.881,26.123,-131.653,92.407
0.148,-4.417,4.857,30.151,-122.437,102.844
0.44,-3.201,6.441,35.522,-106.812,109.802
1.359,-1.799,8.274,38.879,-76.172,114.075
1.751,-0.435,9.116,48.584,-41.931,108.643
1.981,0.885,9.044,59.814,-2.93,96.13
2.225,2.818,8.302,61.218,14.404,83.374
2.55,3.981,7.857,47.791,30.09,72.754
2.785,4.393,7.317,33.875,47.852,61.646
2.924,4.221,6.436,23.804,65.796,51.208
2.838,3.991,5.149,18.494,85.022,35.461
2.55,3.656,3.101,18.127,93.628,23.193
2.254,3.163,1.579,16.296,97.534,15.93
1.976,2.929,0.096,14.465,95.947,7.202
1.804,2.483,-1.12,12.329,90.149,2.747
1.775,2.278,-2.053,11.414,83.252,-0.977
1.828,2.239,-3.039,13.794,74.646,-8.728
